real,prediction,index,split
1,1,1682,validation
0,0,1860,validation
0,0,1898,validation
0,0,1760,validation
1,1,1096,validation
0,0,2290,validation
1,1,1391,validation
0,0,1415,validation
1,1,1591,validation
0,1,1867,validation
1,1,2274,validation
0,0,1301,validation
0,0,1926,validation
0,0,1471,validation
0,0,2354,validation
1,0,2218,validation
1,1,2215,validation
1,0,1379,validation
0,0,2433,validation
0,0,2125,validation
1,1,2389,validation
0,0,2437,validation
1,1,2750,validation
0,0,1654,validation
1,1,2230,validation
0,0,1544,validation
1,1,1554,validation
0,1,1996,validation
0,0,2325,validation
1,1,2913,validation
0,0,2419,validation
1,1,2842,validation
1,1,2581,validation
0,0,2091,validation
1,1,1722,validation
1,1,2210,validation
1,1,2983,validation
1,1,2321,validation
1,0,2089,validation
1,1,3139,validation
1,1,3266,validation
1,1,2579,validation
1,1,2849,validation
1,1,2774,validation
1,1,3310,validation
0,0,2742,validation
0,0,2893,validation
1,1,2380,validation
1,1,3342,validation
1,1,3204,validation
1,1,2699,validation
0,0,3202,validation
0,0,2447,validation
1,1,3404,validation
1,1,3433,validation
0,0,2289,validation
0,0,3224,validation
0,0,2506,validation
0,0,2889,validation
1,1,2772,validation
0,0,3122,validation
1,1,3087,validation
1,1,3373,validation
0,0,2453,validation
0,0,2910,validation
1,1,2599,validation
1,1,3512,validation
0,0,2700,validation
0,0,3237,validation
0,0,3817,validation
0,0,2744,validation
1,1,3627,validation
0,0,3385,validation
1,1,3044,validation
0,0,2867,validation
0,0,3559,validation
1,1,3436,validation
0,0,3691,validation
0,0,4184,validation
1,0,3218,validation
0,1,3189,validation
1,1,3422,validation
1,1,3687,validation
1,1,4268,validation
0,0,3281,validation
1,1,3933,validation
0,0,3527,validation
1,1,3408,validation
0,0,3057,validation
0,0,4004,validation
0,0,3488,validation
1,1,3505,validation
1,0,3749,validation
1,1,3375,validation
0,0,3876,validation
0,0,3935,validation
1,1,4421,validation
1,1,3562,validation
1,1,3397,validation
1,1,4427,validation
1,1,4336,validation
0,0,4237,validation
0,0,3505,validation
1,1,3882,validation
1,0,4722,validation
1,1,4662,validation
1,1,3583,validation
0,0,3838,validation
1,1,4059,validation
1,1,4683,validation
0,0,3938,validation
0,0,3981,validation
0,0,4727,validation
0,1,5046,validation
0,0,4656,validation
1,1,4560,validation
0,0,3918,validation
1,1,4214,validation
0,0,5062,validation
0,0,3994,validation
0,0,3916,validation
0,0,4789,validation
1,0,5246,validation
0,0,4236,validation
0,0,4570,validation
1,1,4862,validation
1,1,4747,validation
0,0,4748,validation
1,0,4673,validation
1,1,4197,validation
0,0,4685,validation
1,1,4797,validation
1,1,4179,validation
1,1,4591,validation
0,0,5582,validation
1,1,5168,validation
1,0,4958,validation
1,1,5121,validation
0,0,4346,validation
1,1,4426,validation
0,0,5687,validation
1,1,5546,validation
1,1,4941,validation
1,1,4775,validation
1,1,4741,validation
0,0,4804,validation
0,0,4782,validation
1,1,4750,validation
1,1,5318,validation
0,0,5533,validation
0,0,5450,validation
1,1,5086,validation
1,1,5711,validation
1,1,5741,validation
1,1,5551,validation
1,1,5909,validation
1,1,5013,validation
0,0,5804,validation
0,0,5916,validation
1,1,5164,validation
1,0,4984,validation
1,1,5898,validation
0,0,5003,validation
1,1,5997,validation
0,1,5650,validation
0,0,5688,validation
0,1,5598,validation
1,1,6174,validation
0,0,6243,validation
0,1,5669,validation
0,1,5134,validation
1,0,6391,validation
1,1,5883,validation
1,0,5181,validation
0,0,5660,validation
1,1,5837,validation
0,1,5839,validation
0,0,6061,validation
1,0,5799,validation
1,1,6385,validation
0,1,6068,validation
0,0,5442,validation
0,0,5362,validation
0,0,5837,validation
0,0,6294,validation
0,0,5810,validation
1,0,5928,validation
0,0,6211,validation
0,0,6533,validation
1,1,6104,validation
0,0,5540,validation
1,1,6018,validation
1,0,6060,validation
1,1,6229,validation
0,0,5663,validation
1,1,5755,validation
1,1,6098,validation
0,0,5706,validation
1,1,6378,validation
1,1,5735,validation
1,0,6790,validation
0,1,6477,validation
1,1,6663,validation
0,0,7202,validation
0,0,7191,validation
0,0,6998,validation
1,1,6395,validation
0,0,7344,validation
0,0,6859,validation
0,0,6846,validation
1,0,6688,validation
0,0,7100,validation
1,1,6116,validation
0,1,6252,validation
0,1,417,validation
0,0,1208,validation
1,1,1462,validation
0,0,1473,validation
0,0,485,validation
0,0,416,validation
1,0,394,validation
1,1,194,validation
1,1,280,validation
1,0,1402,validation
1,1,404,validation
0,0,1322,validation
0,0,468,validation
1,1,676,validation
0,0,944,validation
1,1,561,validation
1,1,1037,validation
0,0,920,validation
0,0,1600,validation
1,1,823,validation
1,1,1081,validation
1,1,632,validation
0,0,1341,validation
1,1,514,validation
0,0,1025,validation
0,0,1637,validation
1,1,1335,validation
1,1,1653,validation
1,0,1426,validation
0,0,1681,validation
1,1,1945,validation
0,0,1924,validation
0,1,1829,validation
1,1,2013,validation
0,0,2007,validation
0,0,2126,validation
1,1,1649,validation
1,1,1292,validation
1,1,1292,validation
0,0,1972,validation
1,1,1523,validation
0,0,903,validation
0,0,1788,validation
0,0,1870,validation
0,0,1521,validation
0,0,1099,validation
0,0,1743,validation
1,0,2342,validation
1,0,2315,validation
0,0,2245,validation
0,0,1254,validation
1,1,1806,validation
0,0,1352,validation
1,1,2043,validation
0,1,2065,validation
0,1,1746,validation
1,1,2461,validation
1,1,2033,validation
0,0,1896,validation
1,0,1599,validation
1,1,1447,validation
1,1,2613,validation
0,0,1980,validation
1,0,2797,validation
0,0,2446,validation
0,0,2766,validation
0,0,2102,validation
1,1,1843,validation
1,1,2301,validation
0,0,2531,validation
0,0,2200,validation
1,1,2174,validation
0,0,2672,validation
0,0,3045,validation
0,0,2358,validation
0,1,2969,validation
1,0,2813,validation
1,1,2382,validation
1,1,3189,validation
1,1,2917,validation
1,1,2600,validation
0,0,2405,validation
0,1,2577,validation
1,1,3240,validation
0,0,2042,validation
1,1,3011,validation
1,1,2747,validation
0,0,2344,validation
1,1,3148,validation
1,1,2845,validation
0,0,2781,validation
1,1,3345,validation
1,0,2994,validation
1,1,3593,validation
1,1,3364,validation
0,0,2434,validation
0,0,2476,validation
0,0,2693,validation
0,0,2650,validation
1,1,3163,validation
1,1,3455,validation
0,0,3776,validation
0,0,3724,validation
0,0,2945,validation
0,0,3234,validation
0,0,3623,validation
1,1,2785,validation
0,1,3202,validation
1,1,3796,validation
0,0,2697,validation
1,1,3398,validation
0,0,3326,validation
1,0,3863,validation
0,0,4129,validation
1,1,3336,validation
1,1,3273,validation
0,0,3855,validation
1,1,3753,validation
1,1,3779,validation
1,1,3247,validation
1,1,3641,validation
0,0,4310,validation
0,0,4004,validation
1,1,3204,validation
1,1,3717,validation
0,0,3895,validation
0,0,3718,validation
1,1,3705,validation
0,0,3444,validation
1,1,3832,validation
1,1,3920,validation
0,0,3688,validation
0,1,3443,validation
1,1,4555,validation
1,1,3634,validation
1,1,3384,validation
0,0,3595,validation
0,0,4287,validation
0,0,3452,validation
1,1,3659,validation
1,1,4561,validation
1,1,4343,validation
0,0,4265,validation
1,1,4769,validation
0,0,3805,validation
1,1,4135,validation
0,0,3922,validation
0,0,3682,validation
1,1,3818,validation
0,0,5038,validation
1,1,5005,validation
1,1,4930,validation
1,1,5036,validation
0,0,4289,validation
0,0,3884,validation
0,0,5003,validation
1,0,4446,validation
0,0,5073,validation
1,1,4965,validation
0,0,4086,validation
1,1,4360,validation
1,1,4031,validation
1,1,4947,validation
0,0,4727,validation
0,1,4636,validation
1,0,5321,validation
0,0,5422,validation
1,1,5067,validation
0,0,4341,validation
0,0,5103,validation
1,1,4409,validation
1,1,5252,validation
1,1,5163,validation
0,0,4600,validation
0,0,4777,validation
0,0,4391,validation
1,1,4630,validation
0,0,5065,validation
1,1,4453,validation
1,1,4774,validation
0,1,4533,validation
0,0,4520,validation
0,0,5279,validation
1,1,4514,validation
0,0,5893,validation
1,1,5581,validation
0,0,5285,validation
1,0,5043,validation
1,1,4575,validation
0,1,5169,validation
1,1,5007,validation
0,0,5653,validation
0,0,5640,validation
0,0,5024,validation
0,0,5601,validation
0,1,5309,validation
1,1,6205,validation
