real,prediction,index,split
13,13,1122,validation
17,17,1460,validation
19,19,1605,validation
13,13,2062,validation
3,3,1871,validation
11,22,1975,validation
3,3,2259,validation
17,17,2593,validation
13,13,2740,validation
20,20,2429,validation
20,20,2553,validation
13,13,2920,validation
22,22,3156,validation
17,13,3437,validation
13,13,3241,validation
17,17,3421,validation
5,5,3906,validation
13,17,3955,validation
9,9,3746,validation
22,12,4068,validation
22,3,4499,validation
19,22,4573,validation
5,17,4543,validation
9,9,4820,validation
11,11,5099,validation
20,20,5080,validation
9,9,4957,validation
20,20,5335,validation
20,20,5223,validation
19,19,5162,validation
5,5,5725,validation
13,15,5799,validation
3,3,6008,validation
4,4,6188,validation
3,3,5922,validation
9,9,6372,validation
6,6,6174,validation
19,19,6011,validation
7,19,6433,validation
11,11,6503,validation
13,13,6565,validation
3,0,6715,validation
7,3,7075,validation
20,20,7323,validation
16,3,7208,validation
3,3,7296,validation
3,3,7164,validation
22,9,7484,validation
20,20,7187,validation
9,9,7615,validation
19,3,7731,validation
20,20,7666,validation
0,0,8433,validation
5,5,8058,validation
16,8,8439,validation
13,13,8475,validation
13,13,8579,validation
7,16,8534,validation
12,12,8949,validation
12,12,9255,validation
5,5,9387,validation
22,22,9541,validation
3,3,9587,validation
12,11,3,validation
3,3,263,validation
0,0,555,validation
22,3,806,validation
17,22,521,validation
5,3,1137,validation
13,13,899,validation
7,8,1084,validation
13,13,1623,validation
20,20,1881,validation
11,11,1819,validation
17,17,1963,validation
17,17,2001,validation
20,20,2339,validation
9,3,2351,validation
13,13,2720,validation
14,19,2685,validation
22,14,2305,validation
22,0,2592,validation
11,19,2870,validation
13,13,2999,validation
5,5,3090,validation
2,7,3259,validation
9,9,3312,validation
0,16,3405,validation
22,22,3568,validation
3,3,4115,validation
11,3,4210,validation
16,19,4532,validation
3,3,4602,validation
13,13,4800,validation
13,13,4459,validation
19,19,4912,validation
5,5,5081,validation
3,3,5150,validation
22,11,5223,validation
3,3,5614,validation
13,20,5818,validation
13,13,5794,validation
3,5,5672,validation
13,13,6071,validation
8,8,5917,validation
