real,prediction,index,split
15,15,5770,validation
20,20,6096,validation
22,3,6147,validation
5,5,6368,validation
20,20,5963,validation
22,22,6584,validation
17,9,6086,validation
11,11,6200,validation
9,9,6608,validation
17,17,6962,validation
19,19,7099,validation
7,7,7265,validation
17,17,7531,validation
20,20,7630,validation
11,11,7487,validation
11,11,7488,validation
8,8,7476,validation
17,17,7915,validation
12,12,8093,validation
13,13,8051,validation
3,3,189,validation
22,13,684,validation
20,20,631,validation
20,20,501,validation
13,13,1178,validation
22,22,834,validation
13,13,1241,validation
12,7,1278,validation
10,10,1589,validation
19,19,1509,validation
3,3,1642,validation
0,16,1652,validation
17,17,2199,validation
3,3,2282,validation
13,13,2007,validation
10,10,2273,validation
22,3,2334,validation
14,7,2992,validation
13,13,3076,validation
22,22,3290,validation
9,20,2834,validation
3,3,3127,validation
11,11,3690,validation
9,3,3585,validation
7,7,3586,validation
0,12,3647,validation
4,9,3725,validation
20,20,4151,validation
20,20,4298,validation
4,10,4162,validation
13,13,4468,validation
20,20,4725,validation
22,13,4578,validation
7,7,4892,validation
3,3,5067,validation
22,13,5304,validation
3,3,5343,validation
12,12,5720,validation
13,13,5411,validation
3,3,5454,validation
13,11,5722,validation
13,13,6284,validation
3,3,6272,validation
13,20,6522,validation
19,19,6191,validation
20,20,6856,validation
11,11,6826,validation
3,3,7011,validation
13,13,7122,validation
22,13,6870,validation
19,19,7361,validation
3,3,7354,validation
9,9,7456,validation
11,13,7652,validation
22,22,7770,validation
13,22,7892,validation
12,11,7568,validation
22,22,7777,validation
0,0,8454,validation
9,9,438,validation
0,0,786,validation
22,22,472,validation
5,5,484,validation
17,17,792,validation
16,13,983,validation
3,3,1228,validation
13,13,1425,validation
19,3,1270,validation
22,12,1721,validation
2,2,1600,validation
13,22,1994,validation
13,9,2221,validation
0,5,2209,validation
7,7,2512,validation
19,13,2963,validation
22,12,2688,validation
9,9,3144,validation
20,20,3209,validation
5,13,2982,validation
13,13,3450,validation
3,3,3510,validation
12,12,3489,validation
