real,prediction,index,split
17,17,9581,validation
22,9,9898,validation
7,7,9887,validation
22,19,9835,validation
5,22,10296,validation
22,22,10379,validation
22,11,10242,validation
2,2,10245,validation
18,18,10759,validation
3,3,10959,validation
13,13,11096,validation
13,13,10818,validation
19,19,11495,validation
13,13,11129,validation
12,12,11726,validation
0,0,11396,validation
3,3,11777,validation
5,5,12008,validation
13,13,11752,validation
9,9,12387,validation
4,4,12469,validation
0,0,12761,validation
0,0,12594,validation
13,13,12886,validation
20,20,12770,validation
7,7,12942,validation
3,3,13271,validation
13,13,13430,validation
16,3,13085,validation
2,7,13337,validation
6,6,14029,validation
20,20,528,validation
11,20,494,validation
17,17,686,validation
3,3,898,validation
10,10,741,validation
11,11,1263,validation
5,5,1234,validation
3,3,1338,validation
3,3,1510,validation
12,12,1882,validation
19,19,1539,validation
4,4,2218,validation
5,5,1970,validation
5,22,2258,validation
18,18,2499,validation
3,3,2455,validation
13,13,3152,validation
3,3,3281,validation
3,3,3052,validation
22,17,3012,validation
18,3,3258,validation
13,13,3748,validation
20,20,4056,validation
13,13,4060,validation
0,13,4164,validation
13,11,4014,validation
19,19,4078,validation
13,13,4500,validation
9,9,4368,validation
17,17,4950,validation
19,19,4753,validation
11,11,4715,validation
19,19,4869,validation
20,20,5325,validation
0,0,5393,validation
10,10,5198,validation
19,19,5588,validation
9,9,5565,validation
11,11,5823,validation
13,13,5847,validation
18,18,5985,validation
3,3,6176,validation
13,13,6690,validation
0,0,6722,validation
17,17,7031,validation
8,3,6915,validation
19,19,7013,validation
4,20,7030,validation
14,13,7302,validation
17,17,7589,validation
13,13,7800,validation
0,5,7446,validation
5,5,7886,validation
13,13,7769,validation
5,5,7874,validation
20,20,8026,validation
13,13,7959,validation
12,12,8478,validation
22,8,8291,validation
9,9,8186,validation
12,5,8515,validation
22,22,8854,validation
17,17,9092,validation
13,13,8779,validation
15,12,9556,validation
17,17,9164,validation
19,19,9228,validation
16,16,9405,validation
22,22,10138,validation
13,13,10416,validation
22,5,9940,validation
17,17,10344,validation
7,13,10273,validation
3,14,10539,validation
5,5,10500,validation
1,3,11174,validation
13,13,11086,validation
14,14,11160,validation
