real,prediction,index,split
16,0,6529,validation
8,8,6707,validation
20,20,7199,validation
17,20,6695,validation
7,14,7255,validation
13,13,7426,validation
5,22,7693,validation
13,13,7372,validation
13,13,7908,validation
3,3,7682,validation
15,15,8259,validation
20,20,7990,validation
3,3,7965,validation
13,13,8592,validation
5,5,8300,validation
12,12,8709,validation
12,12,8814,validation
13,13,9049,validation
13,13,8875,validation
15,15,8813,validation
13,13,9105,validation
3,14,9202,validation
5,20,9723,validation
13,13,9570,validation
10,10,9378,validation
19,16,9479,validation
16,12,9526,validation
0,0,9790,validation
19,19,10088,validation
20,20,10339,validation
3,3,10349,validation
13,13,10300,validation
16,16,10850,validation
3,3,10867,validation
13,13,11081,validation
3,5,11012,validation
22,9,10982,validation
13,13,11282,validation
10,10,11853,validation
13,13,283,validation
22,19,437,validation
13,13,820,validation
0,0,1135,validation
7,7,1143,validation
6,6,1168,validation
13,13,1470,validation
13,13,1532,validation
18,18,1750,validation
3,3,1974,validation
19,19,2005,validation
12,12,1678,validation
4,4,2419,validation
12,12,2459,validation
22,5,2102,validation
13,22,2380,validation
13,13,2251,validation
3,3,2806,validation
3,3,2985,validation
3,3,2682,validation
17,22,3316,validation
1,19,3458,validation
13,13,3339,validation
19,19,3789,validation
22,1,3839,validation
9,9,3874,validation
22,13,4030,validation
14,14,4406,validation
0,0,4671,validation
22,16,4585,validation
9,13,4254,validation
13,15,4897,validation
13,13,5120,validation
22,20,5091,validation
3,19,4862,validation
3,3,5269,validation
14,5,5371,validation
3,18,5756,validation
13,22,5859,validation
3,3,5939,validation
3,19,6195,validation
13,13,6090,validation
4,4,6314,validation
12,12,6298,validation
22,15,6571,validation
13,22,6795,validation
4,4,6676,validation
17,17,6714,validation
20,20,7174,validation
13,22,7120,validation
7,7,7283,validation
13,13,7470,validation
5,21,7842,validation
13,13,7591,validation
3,0,8093,validation
20,20,7885,validation
22,5,8531,validation
3,20,8550,validation
3,3,8722,validation
20,20,8998,validation
3,3,9084,validation
17,22,8802,validation
19,3,9462,validation
19,19,9448,validation
0,16,9790,validation
5,5,9501,validation
3,3,10011,validation
13,13,9978,validation
19,3,10268,validation
9,9,10120,validation
