real,prediction,index,split
22,22,8268,validation
9,9,8256,validation
9,9,8145,validation
7,7,8411,validation
22,22,8532,validation
3,3,8946,validation
4,9,8877,validation
13,13,9269,validation
22,9,9530,validation
17,17,10118,validation
13,13,10116,validation
13,9,10525,validation
9,8,10404,validation
13,13,11223,validation
17,17,11254,validation
13,13,11570,validation
5,5,11868,validation
3,6,12328,validation
13,13,12380,validation
13,13,13164,validation
3,3,13488,validation
22,9,13479,validation
9,14,14185,validation
3,3,14166,validation
13,13,14728,validation
5,13,14493,validation
10,10,14614,validation
9,4,14867,validation
22,9,489,validation
13,13,576,validation
17,17,1390,validation
13,13,1090,validation
3,16,2018,validation
3,3,2219,validation
4,4,2637,validation
7,4,2523,validation
22,22,2926,validation
9,13,3448,validation
17,17,3732,validation
0,0,4215,validation
3,14,3814,validation
20,20,3981,validation
13,13,4275,validation
13,13,4944,validation
20,20,4902,validation
19,4,5219,validation
20,22,5636,validation
9,9,5936,validation
12,12,6060,validation
11,11,6201,validation
16,16,6380,validation
22,4,6715,validation
3,3,6729,validation
17,17,7330,validation
5,5,7361,validation
14,3,7549,validation
13,13,8208,validation
3,3,8401,validation
0,0,8674,validation
22,13,8747,validation
20,5,9156,validation
11,11,9709,validation
22,11,10044,validation
11,11,10193,validation
13,13,11254,validation
0,1,11357,validation
9,3,11757,validation
7,3,11783,validation
5,5,11848,validation
15,5,12042,validation
9,9,12913,validation
3,3,12597,validation
20,13,12813,validation
22,9,13479,validation
20,13,13744,validation
13,13,14198,validation
11,11,14769,validation
13,13,14520,validation
3,3,15041,validation
13,20,15638,validation
7,7,15586,validation
13,13,16022,validation
20,13,16313,validation
9,9,16971,validation
3,3,16940,validation
22,22,17324,validation
3,3,17616,validation
3,5,473,validation
16,16,629,validation
22,13,685,validation
13,13,1209,validation
22,13,1573,validation
5,3,1652,validation
13,11,1974,validation
7,19,2153,validation
13,22,2810,validation
22,5,2886,validation
0,0,3086,validation
9,9,3946,validation
3,3,3895,validation
14,4,4186,validation
16,16,4703,validation
5,5,4751,validation
13,13,5199,validation
13,13,6028,validation
13,13,5715,validation
22,22,6299,validation
21,10,6665,validation
3,14,6712,validation
20,9,7176,validation
