real,prediction,index,split
0,0,1308,validation
0,0,2330,validation
0,0,1580,validation
0,0,1870,validation
1,1,1320,validation
0,0,1213,validation
1,1,2220,validation
0,0,2557,validation
1,1,2625,validation
0,0,2605,validation
0,0,2631,validation
0,0,2632,validation
0,0,1881,validation
1,1,2679,validation
0,0,1600,validation
0,0,1758,validation
0,0,2186,validation
1,0,2111,validation
1,1,2025,validation
1,1,2138,validation
1,1,2389,validation
1,1,2072,validation
0,0,1689,validation
0,0,2663,validation
1,1,2031,validation
1,0,2126,validation
1,1,1962,validation
0,0,2445,validation
0,0,2117,validation
0,1,2429,validation
0,0,2043,validation
0,0,1095,validation
0,0,607,validation
0,1,897,validation
1,1,107,validation
1,0,268,validation
0,0,1419,validation
1,1,417,validation
1,1,1570,validation
1,1,585,validation
0,0,810,validation
1,1,488,validation
0,0,1320,validation
1,0,857,validation
0,0,429,validation
0,0,575,validation
0,0,644,validation
0,0,347,validation
1,0,648,validation
0,0,932,validation
1,1,1609,validation
0,1,1550,validation
1,1,458,validation
0,1,880,validation
1,1,1102,validation
1,1,1166,validation
0,1,786,validation
0,0,1220,validation
0,0,1723,validation
0,0,1413,validation
0,0,1924,validation
0,0,1733,validation
1,1,1824,validation
1,1,738,validation
0,0,1268,validation
0,0,726,validation
0,0,1894,validation
1,1,1595,validation
0,0,790,validation
0,0,876,validation
1,1,1511,validation
1,1,1807,validation
0,0,1652,validation
1,1,1233,validation
0,0,1248,validation
1,1,1165,validation
0,0,2054,validation
0,0,2100,validation
1,1,1352,validation
0,0,2238,validation
0,0,1743,validation
0,0,1379,validation
0,0,1371,validation
1,1,1117,validation
0,0,2258,validation
1,1,1868,validation
1,1,1807,validation
0,0,1756,validation
1,1,2117,validation
1,1,2501,validation
1,1,1367,validation
0,1,1900,validation
0,0,1862,validation
1,1,1525,validation
0,0,2199,validation
1,1,2100,validation
1,1,1585,validation
1,1,2073,validation
0,0,1896,validation
0,0,1714,validation
0,1,2062,validation
0,0,2017,validation
1,1,1852,validation
1,0,2492,validation
0,0,1909,validation
0,0,2256,validation
1,1,1895,validation
0,0,2449,validation
0,0,444,validation
0,0,544,validation
0,0,400,validation
0,1,532,validation
0,0,1295,validation
0,1,1472,validation
0,0,344,validation
1,0,751,validation
0,0,894,validation
1,1,1474,validation
1,1,651,validation
0,0,1353,validation
0,0,1039,validation
1,1,371,validation
1,0,663,validation
0,0,1314,validation
1,1,544,validation
1,1,539,validation
1,1,672,validation
1,1,1279,validation
0,0,1413,validation
1,0,684,validation
0,0,1809,validation
0,0,943,validation
1,0,1496,validation
0,0,1640,validation
1,1,629,validation
0,0,722,validation
1,1,730,validation
1,1,1137,validation
0,0,1873,validation
1,1,1172,validation
1,1,1869,validation
1,1,1305,validation
1,1,1491,validation
0,0,1676,validation
1,1,992,validation
0,1,1094,validation
0,0,2022,validation
1,1,1496,validation
0,0,1392,validation
0,0,2244,validation
1,1,2314,validation
1,0,2307,validation
0,0,1037,validation
0,0,1359,validation
1,1,1365,validation
0,0,1437,validation
1,1,2389,validation
1,0,2457,validation
1,1,2372,validation
1,1,1223,validation
0,0,2181,validation
0,0,2024,validation
0,0,1354,validation
1,1,1444,validation
0,0,2322,validation
1,1,2078,validation
0,1,2435,validation
1,0,2078,validation
0,1,2156,validation
0,1,1671,validation
0,0,1850,validation
0,0,2216,validation
0,1,2100,validation
1,1,2416,validation
1,1,2649,validation
1,1,2066,validation
0,0,2936,validation
1,1,2624,validation
1,0,2717,validation
0,0,2960,validation
1,1,2099,validation
1,1,1963,validation
1,1,3045,validation
1,1,3092,validation
1,1,2780,validation
1,1,17,validation
0,1,488,validation
0,0,257,validation
1,1,415,validation
1,1,1357,validation
1,0,1383,validation
0,0,637,validation
1,1,844,validation
0,0,422,validation
1,1,261,validation
1,1,1536,validation
0,0,380,validation
1,1,1091,validation
0,0,1056,validation
1,1,1362,validation
1,1,477,validation
0,0,1399,validation
0,0,1250,validation
0,0,956,validation
1,1,1796,validation
1,1,1247,validation
1,1,1030,validation
1,1,1181,validation
1,1,855,validation
0,0,1455,validation
0,0,759,validation
0,0,2030,validation
0,0,834,validation
0,0,1740,validation
1,1,1922,validation
0,0,1422,validation
0,0,925,validation
1,1,1110,validation
0,0,1274,validation
1,1,1017,validation
0,1,2091,validation
1,1,1597,validation
0,1,967,validation
0,0,1398,validation
1,1,1944,validation
1,1,1334,validation
0,0,2072,validation
1,1,1572,validation
1,1,2232,validation
0,0,1184,validation
0,0,1455,validation
1,1,1566,validation
1,1,1152,validation
0,0,1445,validation
1,1,2317,validation
0,0,1328,validation
0,0,1234,validation
0,1,1584,validation
1,1,2660,validation
0,1,2628,validation
0,0,1445,validation
1,1,2599,validation
0,0,1691,validation
0,0,1982,validation
0,0,1578,validation
1,1,1556,validation
0,0,1681,validation
1,1,2497,validation
0,0,1996,validation
1,1,2131,validation
1,1,2810,validation
0,0,2071,validation
1,0,1834,validation
1,1,1817,validation
0,0,2633,validation
0,0,2615,validation
0,0,2102,validation
1,1,2716,validation
0,0,1949,validation
1,1,2559,validation
0,0,2681,validation
1,1,2455,validation
0,0,136,validation
1,0,283,validation
1,1,470,validation
0,0,153,validation
1,1,1277,validation
1,1,1402,validation
1,1,558,validation
0,1,1154,validation
1,0,1136,validation
0,0,1037,validation
1,1,1092,validation
1,1,1267,validation
0,0,964,validation
0,0,835,validation
0,1,529,validation
1,0,1086,validation
1,1,403,validation
1,1,1488,validation
0,0,838,validation
0,0,1516,validation
0,0,1354,validation
0,0,898,validation
1,1,1177,validation
1,1,1499,validation
0,0,971,validation
0,0,1595,validation
0,0,1226,validation
1,1,1894,validation
1,1,1693,validation
0,0,774,validation
0,1,1384,validation
1,1,2147,validation
1,0,1003,validation
1,1,1101,validation
1,1,860,validation
0,0,1728,validation
0,0,1188,validation
1,1,1480,validation
1,1,1709,validation
1,0,2231,validation
1,1,1830,validation
0,0,1325,validation
1,1,1287,validation
1,1,1835,validation
0,0,1861,validation
0,0,1485,validation
0,1,1515,validation
0,0,1531,validation
0,0,1200,validation
1,1,2476,validation
1,1,2352,validation
0,0,2295,validation
1,1,2203,validation
0,0,1494,validation
0,0,2235,validation
0,0,1650,validation
0,0,2733,validation
1,1,1531,validation
1,1,2282,validation
0,0,2810,validation
0,1,1641,validation
1,1,2791,validation
1,1,1995,validation
0,0,1570,validation
0,0,1965,validation
1,1,2030,validation
1,0,2071,validation
0,0,2456,validation
1,1,2253,validation
1,1,2722,validation
0,1,2569,validation
1,1,2786,validation
0,0,2142,validation
1,0,2633,validation
0,0,2920,validation
1,1,2082,validation
1,0,3158,validation
1,1,665,validation
1,1,894,validation
0,0,959,validation
1,1,659,validation
1,1,661,validation
1,0,1259,validation
0,0,1309,validation
1,1,1303,validation
0,0,274,validation
0,0,1415,validation
0,0,958,validation
0,0,1083,validation
1,1,1416,validation
0,0,996,validation
1,0,692,validation
1,1,1376,validation
0,0,1699,validation
0,0,826,validation
1,1,1402,validation
1,1,1753,validation
1,1,575,validation
1,1,872,validation
1,1,567,validation
0,1,632,validation
0,0,1455,validation
0,0,1192,validation
0,0,1074,validation
1,1,1826,validation
0,0,1212,validation
0,0,1003,validation
0,1,1262,validation
0,0,2059,validation
0,0,1298,validation
0,0,923,validation
0,0,1153,validation
0,0,1647,validation
