real,prediction,index,split
0,0,2026,validation
0,0,1972,validation
1,1,2014,validation
0,0,2273,validation
1,1,2546,validation
0,0,1751,validation
0,0,2014,validation
0,0,2238,validation
1,1,1770,validation
0,0,1326,validation
1,1,2521,validation
1,1,1874,validation
1,1,1989,validation
1,1,1759,validation
0,0,2239,validation
1,1,2547,validation
0,0,2111,validation
0,0,2513,validation
0,1,2067,validation
1,1,2714,validation
1,0,1507,validation
1,0,2296,validation
1,1,2106,validation
1,1,2699,validation
0,0,2478,validation
1,1,2104,validation
0,0,2525,validation
0,0,1959,validation
0,0,1629,validation
0,1,1238,validation
0,0,213,validation
0,0,390,validation
1,1,940,validation
0,0,322,validation
1,1,1223,validation
1,1,675,validation
0,0,233,validation
0,0,799,validation
1,1,1004,validation
0,0,578,validation
0,0,1552,validation
0,0,1103,validation
1,1,729,validation
1,1,614,validation
1,0,440,validation
0,1,1063,validation
0,0,1384,validation
1,1,1167,validation
1,0,964,validation
0,0,1139,validation
0,0,1649,validation
1,1,1358,validation
0,0,1536,validation
1,1,1856,validation
1,1,1707,validation
1,1,562,validation
1,1,1043,validation
1,1,1595,validation
0,0,1511,validation
1,1,2058,validation
0,1,1490,validation
1,1,1598,validation
0,0,1488,validation
0,0,1228,validation
0,0,1005,validation
1,1,1851,validation
1,1,1074,validation
1,1,975,validation
1,1,1182,validation
0,0,1227,validation
1,0,1928,validation
0,0,991,validation
0,0,1543,validation
0,0,2150,validation
0,0,2353,validation
1,1,1446,validation
0,0,1484,validation
0,0,1209,validation
1,1,1474,validation
0,0,1923,validation
1,1,2052,validation
0,0,2586,validation
1,1,1718,validation
1,1,1764,validation
0,0,1557,validation
1,1,2450,validation
0,0,2444,validation
1,1,2445,validation
0,0,1576,validation
0,0,2205,validation
0,1,1618,validation
1,1,2504,validation
0,0,1711,validation
1,1,2523,validation
0,0,2087,validation
1,1,2643,validation
0,0,1857,validation
0,0,1677,validation
1,1,2795,validation
1,1,1680,validation
0,0,2947,validation
1,1,1813,validation
1,1,2070,validation
0,0,2524,validation
0,0,2900,validation
1,0,2472,validation
0,0,166,validation
0,0,341,validation
0,0,689,validation
0,0,74,validation
0,0,223,validation
1,1,1039,validation
0,0,190,validation
0,0,223,validation
1,1,463,validation
1,1,1458,validation
1,1,664,validation
0,0,1420,validation
1,1,1233,validation
0,0,856,validation
1,1,1551,validation
1,1,1556,validation
0,0,1171,validation
1,1,822,validation
1,1,1646,validation
1,1,1374,validation
1,1,783,validation
0,0,1053,validation
0,0,758,validation
0,0,1576,validation
1,1,1592,validation
1,1,1857,validation
1,1,958,validation
1,1,1641,validation
0,0,689,validation
0,0,979,validation
1,1,687,validation
0,1,1427,validation
0,0,1035,validation
1,1,964,validation
0,0,1814,validation
0,0,1863,validation
1,1,1538,validation
0,0,1918,validation
0,0,1649,validation
1,1,1953,validation
0,0,1384,validation
0,0,1620,validation
1,1,1328,validation
1,0,1789,validation
0,0,1473,validation
1,1,2030,validation
0,0,1460,validation
1,1,1628,validation
0,0,1521,validation
1,0,1222,validation
0,0,1974,validation
1,1,1612,validation
1,1,2530,validation
0,0,2065,validation
0,0,2050,validation
0,0,2414,validation
1,1,1683,validation
0,0,2065,validation
0,1,1730,validation
0,0,1339,validation
0,1,1907,validation
1,1,1466,validation
0,0,1815,validation
1,1,1417,validation
0,0,2506,validation
1,1,1754,validation
0,0,2847,validation
0,0,2519,validation
1,1,1792,validation
0,0,2182,validation
0,0,2061,validation
1,1,2937,validation
1,1,2136,validation
0,0,2345,validation
1,1,1987,validation
1,1,2583,validation
0,0,2346,validation
0,0,431,validation
0,0,1342,validation
0,0,987,validation
0,0,1194,validation
1,0,513,validation
1,1,1347,validation
1,1,173,validation
0,0,513,validation
0,1,1599,validation
1,0,620,validation
1,1,776,validation
1,1,1224,validation
1,1,1618,validation
0,0,1091,validation
1,1,1744,validation
1,1,1552,validation
1,1,835,validation
0,0,779,validation
1,1,704,validation
0,0,1815,validation
0,0,1488,validation
1,1,581,validation
1,1,667,validation
0,0,598,validation
0,0,830,validation
1,1,1040,validation
1,1,810,validation
0,0,1008,validation
1,1,2032,validation
1,1,1968,validation
0,0,1874,validation
0,0,1840,validation
1,1,2012,validation
0,0,1987,validation
0,0,1772,validation
1,1,960,validation
1,1,1441,validation
0,0,1807,validation
1,1,1702,validation
1,1,1051,validation
0,0,1650,validation
1,0,1539,validation
0,0,2054,validation
0,0,1896,validation
1,1,1823,validation
0,1,1484,validation
0,0,2220,validation
1,1,2006,validation
1,1,1131,validation
1,1,1248,validation
0,0,1923,validation
0,1,2108,validation
0,0,2197,validation
0,0,1675,validation
0,0,2515,validation
1,1,1651,validation
0,1,1835,validation
0,0,2531,validation
0,0,2464,validation
0,1,1654,validation
0,0,1767,validation
0,1,1563,validation
1,1,2275,validation
0,0,2413,validation
0,0,2046,validation
1,1,2547,validation
0,0,1614,validation
0,0,2338,validation
1,1,2352,validation
1,1,2227,validation
0,0,2084,validation
0,0,2374,validation
1,0,2869,validation
0,0,2485,validation
0,0,1916,validation
0,1,1890,validation
1,1,2801,validation
1,1,475,validation
1,1,383,validation
0,0,785,validation
0,0,1068,validation
1,1,983,validation
0,0,612,validation
0,0,623,validation
1,1,781,validation
1,1,1129,validation
1,1,809,validation
0,1,1031,validation
0,0,1522,validation
1,1,628,validation
0,0,1517,validation
1,1,808,validation
1,1,936,validation
0,0,1035,validation
0,0,1471,validation
0,0,1789,validation
1,1,1168,validation
0,0,1156,validation
0,0,803,validation
0,0,804,validation
0,0,703,validation
0,0,760,validation
1,1,997,validation
1,1,1884,validation
0,1,1270,validation
1,1,1542,validation
1,1,896,validation
1,1,2148,validation
0,0,1803,validation
1,1,1644,validation
1,1,947,validation
0,0,1004,validation
1,1,1133,validation
0,0,1542,validation
0,0,998,validation
0,0,1455,validation
1,1,1674,validation
0,0,1646,validation
0,0,1255,validation
1,1,1970,validation
1,1,1334,validation
1,1,1588,validation
1,1,2368,validation
1,1,2358,validation
0,0,1773,validation
0,0,1487,validation
1,1,2426,validation
1,1,1551,validation
0,0,2406,validation
1,1,2488,validation
1,1,1825,validation
1,1,1360,validation
1,1,2041,validation
1,1,1883,validation
1,1,1418,validation
0,0,1471,validation
0,0,2866,validation
0,0,1517,validation
1,1,2735,validation
0,0,2232,validation
0,0,2549,validation
0,0,2126,validation
0,0,1890,validation
1,1,1993,validation
0,0,1834,validation
1,1,2318,validation
1,0,3003,validation
0,0,2251,validation
0,0,2547,validation
0,0,2671,validation
0,0,1978,validation
1,0,2265,validation
0,1,3111,validation
0,1,2338,validation
1,0,723,validation
0,0,317,validation
1,1,879,validation
1,1,449,validation
1,1,823,validation
0,0,1336,validation
0,0,712,validation
1,1,1285,validation
1,1,1015,validation
0,0,885,validation
0,0,575,validation
0,0,1053,validation
1,1,1363,validation
1,0,484,validation
1,1,1321,validation
0,0,1686,validation
0,0,584,validation
0,0,1765,validation
0,0,1350,validation
0,0,1250,validation
0,0,1383,validation
0,0,609,validation
1,0,1284,validation
1,1,1126,validation
1,1,1702,validation
1,1,1198,validation
0,0,1041,validation
1,0,1104,validation
0,0,1880,validation
1,1,960,validation
0,1,1968,validation
0,0,2155,validation
0,0,1090,validation
0,0,875,validation
0,0,909,validation
0,0,1435,validation
