real,prediction,index,split
13,13,2933,validation
5,22,3351,validation
10,10,3191,validation
9,9,3754,validation
9,9,3236,validation
17,17,3935,validation
19,19,3661,validation
0,0,3790,validation
13,13,4460,validation
5,5,4309,validation
3,3,4209,validation
3,3,4777,validation
3,0,4416,validation
22,3,4514,validation
11,11,4597,validation
20,20,5076,validation
14,14,5131,validation
3,3,5410,validation
16,16,5468,validation
6,6,5377,validation
11,11,5175,validation
11,11,5746,validation
5,5,5757,validation
22,13,5736,validation
17,17,6320,validation
21,13,6464,validation
22,22,6394,validation
0,12,6339,validation
22,0,6815,validation
20,20,6492,validation
19,19,6807,validation
13,13,7281,validation
2,2,7332,validation
3,0,7572,validation
13,13,7386,validation
20,20,7418,validation
20,20,7694,validation
3,0,7779,validation
3,3,7624,validation
4,16,7685,validation
13,13,8155,validation
13,13,8240,validation
13,13,8239,validation
3,3,8539,validation
7,19,8506,validation
15,12,9091,validation
3,3,8783,validation
5,13,8714,validation
13,13,9506,validation
13,13,8960,validation
5,5,9266,validation
22,19,9500,validation
13,13,9998,validation
13,7,9497,validation
11,11,9930,validation
19,19,9918,validation
13,13,10099,validation
22,22,10614,validation
4,4,402,validation
13,13,380,validation
20,20,847,validation
13,22,1088,validation
9,9,672,validation
13,13,932,validation
19,19,1078,validation
7,7,1420,validation
4,22,1869,validation
3,3,1450,validation
7,3,1870,validation
4,14,1987,validation
22,17,1912,validation
3,3,2193,validation
3,3,2661,validation
17,17,2309,validation
13,13,3139,validation
22,13,3087,validation
4,4,3399,validation
13,22,2971,validation
7,7,3143,validation
11,11,3582,validation
3,4,3651,validation
13,13,3803,validation
11,11,3675,validation
12,12,4029,validation
20,20,3786,validation
17,17,4526,validation
13,13,4117,validation
20,20,4351,validation
3,3,4746,validation
11,11,4593,validation
11,11,4954,validation
20,20,5082,validation
3,3,5409,validation
7,7,5154,validation
15,15,5750,validation
13,13,5459,validation
15,15,6014,validation
5,13,5574,validation
3,3,5766,validation
17,17,6029,validation
13,13,5948,validation
7,7,6638,validation
0,22,6212,validation
14,16,6629,validation
13,13,6456,validation
3,3,7162,validation
