real,prediction,index,split
13,13,1641,validation
20,20,1823,validation
11,19,1499,validation
7,9,1639,validation
3,3,1977,validation
8,3,2087,validation
12,12,2030,validation
17,17,2227,validation
22,9,2553,validation
11,5,2546,validation
6,6,2568,validation
8,7,2367,validation
13,13,2787,validation
9,4,2764,validation
22,15,3086,validation
13,13,2865,validation
13,13,3527,validation
9,9,3467,validation
13,13,3650,validation
13,22,3506,validation
10,10,3978,validation
10,10,3811,validation
3,3,4389,validation
3,19,4076,validation
10,10,4671,validation
3,3,4420,validation
13,13,4895,validation
2,2,5037,validation
12,12,5265,validation
7,10,5011,validation
14,5,5361,validation
12,12,5555,validation
19,19,5660,validation
19,19,5959,validation
6,6,5874,validation
4,16,5653,validation
9,9,5891,validation
5,13,6018,validation
13,9,6547,validation
20,20,6813,validation
3,3,6638,validation
9,9,7128,validation
22,0,6842,validation
17,17,7472,validation
16,16,7591,validation
3,3,7701,validation
21,22,8105,validation
15,15,7859,validation
22,13,8064,validation
10,10,8182,validation
3,3,8733,validation
17,17,8418,validation
3,3,8598,validation
22,22,8859,validation
16,16,8846,validation
20,20,9290,validation
14,14,9235,validation
20,20,9356,validation
0,0,9405,validation
3,3,9806,validation
0,12,9664,validation
15,13,10104,validation
22,13,10360,validation
19,13,671,validation
16,8,581,validation
18,18,679,validation
1,3,1176,validation
22,22,1280,validation
13,13,1105,validation
9,9,1344,validation
0,0,1544,validation
13,13,1348,validation
12,12,1949,validation
4,10,1579,validation
3,3,1844,validation
19,3,1823,validation
6,6,2065,validation
3,3,2030,validation
5,5,2238,validation
13,13,2645,validation
11,11,2553,validation
6,9,3013,validation
19,19,2655,validation
7,16,2765,validation
16,3,3241,validation
12,12,3430,validation
5,5,3586,validation
22,20,3230,validation
19,9,3272,validation
20,20,3386,validation
22,9,3918,validation
17,17,4058,validation
22,22,4201,validation
18,18,4200,validation
20,20,4231,validation
13,13,4070,validation
3,3,4174,validation
11,11,4546,validation
3,3,4763,validation
22,18,4633,validation
20,20,5224,validation
20,20,5549,validation
22,22,4996,validation
13,13,5370,validation
1,1,5496,validation
