real,prediction,index,split
3,3,1202,validation
3,3,1777,validation
2,2,1405,validation
16,16,1771,validation
22,22,2035,validation
16,16,1776,validation
0,0,2200,validation
22,19,2179,validation
20,20,2506,validation
14,17,2673,validation
19,19,2388,validation
22,9,2653,validation
9,3,2925,validation
16,19,2713,validation
19,19,3386,validation
3,3,3513,validation
5,22,3153,validation
3,3,3775,validation
0,0,3932,validation
13,13,3523,validation
13,13,4271,validation
13,13,4123,validation
4,16,3918,validation
3,0,4152,validation
13,13,4329,validation
4,4,4553,validation
13,13,4364,validation
20,20,4925,validation
5,5,4714,validation
13,13,4929,validation
10,10,5050,validation
17,17,5361,validation
5,13,5251,validation
13,13,5506,validation
17,17,6009,validation
20,20,5762,validation
10,10,6156,validation
19,19,6291,validation
9,9,6461,validation
13,13,6408,validation
5,5,6469,validation
13,13,6935,validation
19,19,6684,validation
13,13,6677,validation
13,13,7161,validation
13,13,6941,validation
20,20,7521,validation
17,13,7158,validation
3,3,7524,validation
13,13,7736,validation
9,22,7475,validation
3,3,7991,validation
20,20,7904,validation
13,20,8353,validation
22,19,7969,validation
8,3,8265,validation
5,5,8401,validation
5,5,8976,validation
19,13,9149,validation
1,19,8963,validation
16,16,9366,validation
12,12,9535,validation
3,3,9111,validation
5,5,195,validation
22,5,267,validation
16,16,463,validation
22,3,962,validation
13,13,897,validation
4,4,970,validation
20,3,1214,validation
20,20,1138,validation
9,9,1794,validation
13,13,1359,validation
13,13,1484,validation
3,3,1786,validation
7,22,1970,validation
13,13,2502,validation
20,13,2456,validation
22,22,2659,validation
8,8,2308,validation
8,3,2666,validation
20,20,2411,validation
22,22,2676,validation
3,3,3146,validation
7,5,3146,validation
22,8,3421,validation
11,11,2958,validation
13,13,3325,validation
20,4,3739,validation
11,11,3689,validation
22,12,3734,validation
6,15,4146,validation
17,17,3951,validation
5,5,4366,validation
5,5,4416,validation
13,13,4649,validation
13,13,4487,validation
3,3,4800,validation
9,9,4580,validation
0,0,4619,validation
13,13,4879,validation
22,5,4999,validation
19,19,5006,validation
20,20,5544,validation
17,17,5666,validation
