real,prediction,index,split
15,15,3187,validation
13,13,3207,validation
17,17,3423,validation
13,13,3647,validation
20,22,3747,validation
22,22,4068,validation
13,13,3933,validation
12,11,3975,validation
7,15,4135,validation
22,13,4275,validation
19,19,4629,validation
3,3,5121,validation
20,20,4826,validation
15,15,5219,validation
20,20,5379,validation
22,11,5318,validation
22,9,5325,validation
13,13,5682,validation
5,3,6099,validation
12,12,5921,validation
4,10,5941,validation
22,11,6129,validation
0,12,6113,validation
3,0,6277,validation
22,13,6575,validation
14,17,6987,validation
5,5,6606,validation
0,0,7336,validation
22,9,7299,validation
3,17,7485,validation
7,8,7328,validation
11,0,7936,validation
17,17,7515,validation
10,10,7743,validation
5,5,8269,validation
13,13,7820,validation
17,17,8560,validation
15,5,8259,validation
2,7,8452,validation
13,16,9081,validation
17,17,9208,validation
3,3,9315,validation
13,13,9537,validation
1,0,9450,validation
3,3,9777,validation
17,17,9825,validation
12,12,9878,validation
13,13,10017,validation
13,13,9948,validation
3,3,10435,validation
16,3,10587,validation
3,3,10778,validation
5,5,10976,validation
21,13,11145,validation
5,5,11096,validation
9,9,10753,validation
3,3,11292,validation
5,5,11069,validation
13,13,60,validation
20,20,372,validation
20,20,484,validation
20,20,509,validation
19,19,931,validation
22,22,1211,validation
0,13,1200,validation
1,3,1498,validation
11,11,1264,validation
9,4,1317,validation
5,5,1710,validation
19,19,2070,validation
7,5,2053,validation
13,13,2333,validation
7,7,2473,validation
13,13,2085,validation
11,11,2228,validation
9,9,2413,validation
22,9,2769,validation
19,19,2653,validation
22,9,3159,validation
13,9,3153,validation
22,20,3392,validation
3,3,3216,validation
22,3,3796,validation
22,13,3824,validation
10,10,3608,validation
13,13,4211,validation
9,9,3722,validation
16,19,4481,validation
11,11,4373,validation
3,3,4263,validation
22,22,4740,validation
3,3,4404,validation
17,22,4465,validation
20,20,5057,validation
3,3,5224,validation
0,9,5017,validation
12,12,5468,validation
12,12,5797,validation
11,11,5335,validation
9,3,5833,validation
3,3,5838,validation
3,3,6034,validation
5,5,6341,validation
5,13,6059,validation
3,16,6564,validation
0,0,6454,validation
