real,prediction,index,split
0,0,2316,validation
1,1,1790,validation
1,1,2217,validation
0,0,1792,validation
0,0,1742,validation
1,1,1661,validation
0,0,1557,validation
0,1,1470,validation
1,1,2568,validation
0,0,1343,validation
1,1,1823,validation
0,0,2514,validation
0,0,1974,validation
1,1,1487,validation
0,0,2611,validation
0,0,2198,validation
1,1,1522,validation
1,0,2091,validation
0,0,2900,validation
1,1,2170,validation
0,0,2395,validation
1,1,2725,validation
0,0,2124,validation
0,0,2816,validation
0,0,2744,validation
1,1,2996,validation
0,0,2048,validation
0,0,3003,validation
1,1,117,validation
1,1,280,validation
1,1,515,validation
0,0,118,validation
0,0,975,validation
1,1,625,validation
0,0,1522,validation
1,1,370,validation
0,0,530,validation
1,1,939,validation
0,0,713,validation
0,0,1379,validation
1,1,1284,validation
1,1,368,validation
1,1,681,validation
1,1,455,validation
0,0,1749,validation
1,1,1042,validation
0,0,1470,validation
0,0,1344,validation
1,1,1517,validation
1,1,1083,validation
1,1,1647,validation
0,0,1189,validation
0,0,843,validation
1,1,816,validation
0,0,719,validation
0,0,1711,validation
0,0,1841,validation
1,1,823,validation
0,0,1791,validation
1,1,1107,validation
1,1,1884,validation
0,0,2042,validation
1,1,2164,validation
0,0,1810,validation
1,1,2028,validation
1,1,1775,validation
0,0,2318,validation
0,0,2160,validation
1,1,2030,validation
1,1,1557,validation
0,0,2045,validation
0,0,1799,validation
0,0,1282,validation
1,1,1547,validation
1,1,2157,validation
0,0,1631,validation
0,0,1254,validation
0,0,1251,validation
0,0,1279,validation
0,0,2254,validation
1,1,1848,validation
1,1,2413,validation
0,0,1333,validation
1,1,1554,validation
1,1,2323,validation
0,1,2029,validation
0,0,2521,validation
1,1,1561,validation
0,0,1667,validation
1,1,1772,validation
0,0,1813,validation
1,1,2618,validation
0,0,2173,validation
1,1,1981,validation
1,1,2166,validation
0,0,1739,validation
1,1,1717,validation
1,1,2140,validation
0,0,3017,validation
0,1,2071,validation
1,1,2432,validation
0,0,1953,validation
1,1,2337,validation
0,0,2197,validation
0,0,2408,validation
1,1,1112,validation
0,1,1111,validation
0,0,1180,validation
0,0,322,validation
1,1,1027,validation
0,0,477,validation
0,0,1540,validation
1,1,349,validation
1,1,1503,validation
1,1,519,validation
0,0,597,validation
0,0,1558,validation
0,0,307,validation
0,0,507,validation
0,0,1268,validation
0,1,1175,validation
1,1,1472,validation
1,1,1195,validation
0,0,577,validation
0,0,1842,validation
1,1,1320,validation
0,0,828,validation
0,0,1080,validation
0,0,834,validation
0,0,1948,validation
0,1,1964,validation
1,1,1273,validation
0,0,1893,validation
0,0,738,validation
1,1,1612,validation
1,0,1575,validation
0,0,928,validation
0,1,1574,validation
0,0,1455,validation
0,0,1548,validation
1,1,1187,validation
1,1,2274,validation
0,0,2059,validation
0,0,1398,validation
1,1,1756,validation
0,0,1616,validation
0,0,1552,validation
0,0,2034,validation
0,0,1188,validation
0,0,2342,validation
1,0,1812,validation
0,0,1877,validation
0,0,1268,validation
0,0,1704,validation
0,0,1930,validation
1,1,1413,validation
1,1,1489,validation
0,0,1898,validation
1,1,1588,validation
0,0,2232,validation
0,0,1691,validation
1,1,2649,validation
1,1,1605,validation
1,1,1462,validation
1,0,2069,validation
0,0,1520,validation
1,1,1968,validation
0,0,1463,validation
1,1,2440,validation
1,1,2419,validation
1,1,2039,validation
0,0,2427,validation
1,1,2921,validation
0,0,2551,validation
1,1,2274,validation
0,0,1768,validation
0,0,2587,validation
0,0,2074,validation
1,1,2441,validation
0,0,2727,validation
1,1,1757,validation
0,0,1940,validation
0,0,634,validation
0,1,693,validation
1,0,1372,validation
0,0,1452,validation
0,0,1069,validation
0,0,653,validation
0,0,800,validation
1,0,923,validation
1,1,613,validation
0,0,1583,validation
1,1,702,validation
0,0,1068,validation
1,0,1547,validation
1,1,1300,validation
1,1,561,validation
1,1,1433,validation
0,0,1513,validation
0,0,1872,validation
1,1,1758,validation
1,1,1713,validation
0,0,1142,validation
0,0,1238,validation
0,0,601,validation
1,1,850,validation
0,0,1310,validation
0,0,1337,validation
1,1,945,validation
0,0,1178,validation
1,0,1270,validation
1,1,2058,validation
1,1,929,validation
1,1,1296,validation
0,0,1175,validation
0,1,1388,validation
0,0,1726,validation
0,0,1631,validation
1,0,1786,validation
1,1,1942,validation
1,0,1952,validation
0,0,1096,validation
0,0,2153,validation
0,1,1577,validation
0,0,2064,validation
0,0,1815,validation
0,0,2297,validation
0,0,2261,validation
0,0,1367,validation
1,1,2442,validation
1,1,1962,validation
0,0,2610,validation
1,1,1586,validation
1,1,1867,validation
1,0,2142,validation
0,0,2351,validation
1,1,1956,validation
1,1,2683,validation
1,1,2366,validation
1,1,2565,validation
0,0,2731,validation
1,1,2275,validation
1,1,2832,validation
0,0,1780,validation
0,0,2279,validation
0,0,1801,validation
1,1,2885,validation
0,0,1829,validation
1,1,2458,validation
0,0,2441,validation
0,0,2449,validation
1,1,3004,validation
0,0,2062,validation
0,0,2615,validation
0,0,2436,validation
1,1,2810,validation
0,0,3025,validation
1,0,2314,validation
1,1,1956,validation
1,1,760,validation
1,1,653,validation
1,1,1303,validation
1,1,642,validation
1,1,805,validation
1,1,688,validation
1,1,1037,validation
0,0,721,validation
1,1,271,validation
1,1,1583,validation
0,1,582,validation
1,1,1527,validation
1,1,1358,validation
1,1,423,validation
1,1,613,validation
1,1,1017,validation
1,1,1500,validation
1,1,993,validation
1,1,1680,validation
0,0,1467,validation
1,1,1633,validation
1,1,932,validation
1,1,775,validation
0,0,859,validation
1,1,677,validation
0,0,1652,validation
1,1,627,validation
1,1,1599,validation
0,0,1686,validation
0,0,792,validation
0,0,1675,validation
1,0,1979,validation
0,1,1100,validation
0,0,1524,validation
1,1,2029,validation
1,1,853,validation
0,0,1134,validation
1,1,1308,validation
1,1,2298,validation
0,0,2260,validation
1,0,1549,validation
1,1,1810,validation
0,0,1700,validation
0,1,2246,validation
0,1,1665,validation
0,0,1915,validation
0,0,2099,validation
0,0,2193,validation
1,1,1930,validation
1,1,1652,validation
0,0,1222,validation
1,1,2459,validation
1,1,2193,validation
0,0,2235,validation
1,1,2506,validation
0,0,2098,validation
1,1,2178,validation
0,1,2104,validation
1,1,1817,validation
0,0,2257,validation
1,0,2460,validation
0,0,2486,validation
0,0,2298,validation
1,1,2233,validation
1,1,2011,validation
1,1,2074,validation
0,0,2372,validation
0,0,1802,validation
1,1,2142,validation
1,1,3066,validation
1,0,2663,validation
1,1,2666,validation
0,0,2007,validation
0,0,2283,validation
0,0,1991,validation
1,1,2929,validation
1,1,2601,validation
1,1,397,validation
1,1,1288,validation
1,1,962,validation
1,1,305,validation
0,0,137,validation
1,1,594,validation
0,0,301,validation
0,1,1508,validation
0,0,510,validation
0,0,1166,validation
1,1,1414,validation
1,1,1020,validation
0,0,770,validation
1,1,1278,validation
1,1,503,validation
1,1,1678,validation
0,0,846,validation
0,0,1491,validation
1,1,518,validation
0,0,826,validation
1,1,1817,validation
0,0,1156,validation
1,1,1363,validation
0,0,1599,validation
1,1,875,validation
1,1,1275,validation
0,0,815,validation
0,0,1572,validation
1,1,969,validation
1,1,1061,validation
1,1,1319,validation
0,0,811,validation
1,1,1494,validation
0,0,1201,validation
0,0,2010,validation
0,0,1256,validation
