real,prediction,index,split
1,1,3059,validation
1,1,3938,validation
0,0,3711,validation
1,1,2843,validation
0,0,3646,validation
1,1,3964,validation
1,1,4163,validation
0,0,3780,validation
1,1,2889,validation
1,1,3699,validation
0,0,3928,validation
0,0,4187,validation
1,1,4137,validation
1,1,3252,validation
0,1,4123,validation
1,1,3796,validation
0,0,3870,validation
0,0,3606,validation
1,1,3431,validation
1,1,3918,validation
0,0,3618,validation
0,0,3840,validation
0,0,3259,validation
1,0,4067,validation
1,1,3889,validation
0,0,4324,validation
1,0,3744,validation
0,0,3796,validation
0,0,3518,validation
1,1,4033,validation
1,1,3838,validation
0,0,4056,validation
1,1,3868,validation
0,0,4390,validation
1,0,3904,validation
1,1,4566,validation
1,1,3964,validation
0,0,4828,validation
0,0,4108,validation
1,1,4008,validation
1,1,4634,validation
1,1,4180,validation
0,0,4760,validation
0,0,3770,validation
1,1,5143,validation
1,1,4347,validation
1,1,4462,validation
0,0,3979,validation
0,0,4723,validation
0,0,5101,validation
1,1,3939,validation
0,0,4757,validation
0,0,4513,validation
0,0,5258,validation
0,0,4978,validation
0,0,4237,validation
0,0,4652,validation
0,0,5041,validation
0,0,5299,validation
0,0,5238,validation
0,0,4333,validation
1,1,4635,validation
0,0,4948,validation
1,0,4468,validation
1,0,5563,validation
0,0,4246,validation
0,0,4869,validation
0,1,4861,validation
1,1,5549,validation
0,1,5574,validation
1,1,5322,validation
0,0,5476,validation
0,0,4796,validation
1,1,5119,validation
0,0,5225,validation
0,0,5825,validation
0,0,5241,validation
0,0,5233,validation
1,1,5721,validation
1,1,4947,validation
1,1,4666,validation
1,1,5427,validation
0,1,4934,validation
0,1,6033,validation
1,1,4910,validation
0,0,5513,validation
0,0,5879,validation
1,1,5605,validation
0,0,5799,validation
1,1,6005,validation
0,0,6170,validation
1,0,5554,validation
1,0,6184,validation
0,1,5782,validation
0,0,4970,validation
0,0,5888,validation
1,0,6173,validation
0,0,5067,validation
0,0,6442,validation
1,1,5241,validation
0,0,252,validation
0,0,1075,validation
0,0,1010,validation
0,1,285,validation
0,0,544,validation
1,1,267,validation
1,1,642,validation
0,0,1003,validation
1,1,1211,validation
0,0,927,validation
0,0,583,validation
1,1,1646,validation
1,1,1674,validation
1,1,331,validation
0,0,1468,validation
1,1,1230,validation
0,0,762,validation
1,1,1282,validation
1,1,1782,validation
1,1,895,validation
0,0,635,validation
0,0,1424,validation
0,0,1898,validation
1,1,1186,validation
0,0,1414,validation
0,0,872,validation
1,0,1772,validation
0,0,591,validation
1,0,985,validation
0,0,1124,validation
0,0,1249,validation
1,1,1005,validation
0,0,689,validation
1,1,1802,validation
0,0,1490,validation
1,1,1384,validation
1,1,2079,validation
0,0,2082,validation
0,0,2098,validation
0,0,2131,validation
0,0,2028,validation
0,0,1298,validation
0,1,1147,validation
1,1,1114,validation
0,0,1527,validation
1,1,1069,validation
0,0,1386,validation
1,0,2304,validation
1,1,1265,validation
1,1,2060,validation
0,0,2308,validation
1,1,2320,validation
1,1,1328,validation
1,1,1177,validation
0,0,1742,validation
1,0,1777,validation
1,1,1620,validation
1,1,2101,validation
1,1,1573,validation
0,0,2311,validation
1,1,1380,validation
0,0,2306,validation
0,0,2283,validation
1,1,1902,validation
0,0,2688,validation
1,1,2334,validation
1,1,2369,validation
1,0,2255,validation
0,1,2602,validation
1,1,1764,validation
1,1,2216,validation
0,0,2311,validation
0,0,2808,validation
0,0,2902,validation
1,1,2670,validation
1,1,2083,validation
1,1,3034,validation
0,1,3064,validation
1,1,1681,validation
1,1,2979,validation
0,0,2034,validation
0,0,1943,validation
1,0,1937,validation
1,1,2793,validation
1,1,2116,validation
0,0,2941,validation
0,0,2865,validation
0,1,3247,validation
0,0,2762,validation
1,1,3155,validation
0,0,2677,validation
0,0,3361,validation
0,0,3252,validation
0,0,3179,validation
1,1,2174,validation
0,0,2261,validation
0,0,2384,validation
1,1,2507,validation
1,1,2305,validation
1,1,2261,validation
1,1,2315,validation
0,1,3293,validation
1,1,3578,validation
0,0,3342,validation
0,0,2343,validation
0,0,2692,validation
1,1,3411,validation
0,0,2405,validation
1,1,2475,validation
1,1,3568,validation
1,1,3278,validation
0,0,3843,validation
1,1,2525,validation
1,1,2742,validation
1,1,3471,validation
1,1,2725,validation
1,1,3481,validation
0,0,2863,validation
0,0,3840,validation
0,0,3981,validation
0,0,3475,validation
1,1,3600,validation
1,1,3070,validation
1,1,3416,validation
0,0,3669,validation
1,1,2866,validation
1,1,3590,validation
1,1,3858,validation
0,0,3978,validation
1,1,4147,validation
0,0,3832,validation
1,1,3473,validation
1,1,3729,validation
0,0,3623,validation
0,0,3779,validation
1,1,3710,validation
0,0,3677,validation
1,0,3161,validation
1,1,3966,validation
1,1,4125,validation
1,1,3843,validation
0,0,4251,validation
0,0,3555,validation
0,0,3617,validation
1,1,4427,validation
0,0,3792,validation
0,0,4591,validation
1,1,4416,validation
1,1,3994,validation
0,0,4169,validation
0,0,4242,validation
0,0,4738,validation
1,1,3755,validation
1,1,3584,validation
0,0,4316,validation
1,1,4460,validation
0,0,4717,validation
1,1,4373,validation
1,1,4690,validation
1,1,4354,validation
0,1,4894,validation
0,0,4709,validation
0,0,3706,validation
1,1,4870,validation
0,0,4087,validation
0,0,4241,validation
1,1,4083,validation
1,1,4956,validation
0,0,4504,validation
0,0,4220,validation
0,0,4685,validation
0,0,4327,validation
1,1,4671,validation
1,0,3976,validation
0,0,4866,validation
0,1,4266,validation
0,1,5305,validation
0,0,5236,validation
1,1,5125,validation
0,0,4989,validation
0,0,4085,validation
0,0,5034,validation
0,1,4861,validation
0,1,5223,validation
1,1,4330,validation
0,0,4622,validation
0,0,4483,validation
1,1,4567,validation
0,0,5341,validation
1,1,5088,validation
0,0,5411,validation
0,0,5419,validation
0,0,4639,validation
1,1,5599,validation
0,0,5163,validation
1,1,5629,validation
1,1,5307,validation
0,0,5602,validation
0,1,4807,validation
1,1,4808,validation
1,1,5128,validation
1,1,5691,validation
1,1,5861,validation
0,0,5729,validation
1,1,4898,validation
1,1,4784,validation
0,0,4674,validation
1,0,5399,validation
0,0,5890,validation
1,1,4829,validation
1,1,5200,validation
1,1,4794,validation
0,0,5722,validation
1,1,5643,validation
1,1,6232,validation
1,1,6151,validation
1,1,6277,validation
0,1,6203,validation
1,1,5303,validation
0,0,5324,validation
0,0,5285,validation
1,1,5268,validation
0,0,6165,validation
1,1,1018,validation
1,0,151,validation
1,1,1337,validation
1,1,571,validation
0,0,1066,validation
0,0,551,validation
0,0,1336,validation
1,1,1519,validation
0,0,1188,validation
1,1,339,validation
1,0,1179,validation
0,0,519,validation
1,1,436,validation
0,0,656,validation
0,0,1701,validation
1,1,1193,validation
1,1,1124,validation
1,1,1324,validation
1,1,1452,validation
1,1,1602,validation
0,0,1636,validation
1,1,1883,validation
0,0,1297,validation
0,0,1691,validation
0,0,728,validation
1,1,1224,validation
1,1,1312,validation
0,0,1602,validation
1,1,1328,validation
1,1,1840,validation
1,1,1964,validation
1,1,1864,validation
0,0,1115,validation
1,1,1263,validation
0,0,924,validation
0,0,1481,validation
0,0,1712,validation
1,1,1958,validation
1,1,1424,validation
0,0,1468,validation
1,1,1261,validation
1,1,2358,validation
0,0,1670,validation
1,1,1577,validation
0,0,2020,validation
1,0,2347,validation
1,1,2205,validation
1,1,1243,validation
1,1,2033,validation
1,0,2347,validation
0,0,1362,validation
1,1,2311,validation
1,1,1408,validation
0,0,1512,validation
1,0,1917,validation
0,0,1618,validation
0,0,1312,validation
0,0,1771,validation
0,0,1571,validation
1,1,1873,validation
0,0,1419,validation
1,1,2727,validation
0,0,1418,validation
1,1,1995,validation
1,1,1994,validation
1,0,2531,validation
1,1,1772,validation
0,0,2403,validation
1,0,2303,validation
1,1,2702,validation
1,1,2345,validation
0,0,1922,validation
1,1,2070,validation
0,0,2805,validation
1,0,2540,validation
0,0,1964,validation
1,1,1741,validation
0,1,2379,validation
0,0,2433,validation
0,0,2756,validation
0,0,1858,validation
1,1,3079,validation
1,1,3208,validation
0,0,2872,validation
