real,prediction,index,split
3,3,5112,validation
7,19,4802,validation
13,13,4979,validation
20,20,5602,validation
3,3,5363,validation
5,3,5329,validation
0,0,6084,validation
9,9,5613,validation
9,8,6292,validation
22,9,6118,validation
17,17,6329,validation
3,19,6275,validation
19,19,6580,validation
20,4,6653,validation
5,5,6866,validation
19,19,6767,validation
7,7,7119,validation
7,8,7577,validation
5,5,7155,validation
7,19,7557,validation
22,3,7473,validation
8,8,7588,validation
22,22,7866,validation
3,3,8273,validation
9,20,8235,validation
17,13,7952,validation
19,13,8666,validation
11,0,8762,validation
15,13,8698,validation
0,0,8419,validation
17,17,8946,validation
11,13,9187,validation
5,17,9325,validation
3,3,9012,validation
17,17,9537,validation
13,13,9740,validation
3,3,9786,validation
16,12,9591,validation
9,3,10057,validation
5,5,9923,validation
3,3,10347,validation
5,5,186,validation
19,19,219,validation
13,13,777,validation
3,3,725,validation
20,20,1136,validation
3,3,1025,validation
3,3,879,validation
20,20,1396,validation
15,13,947,validation
17,9,1096,validation
13,13,1604,validation
13,13,1938,validation
6,6,1901,validation
0,16,2124,validation
9,9,2422,validation
17,17,2438,validation
19,19,2632,validation
13,11,2630,validation
17,17,2295,validation
3,3,2985,validation
22,0,2580,validation
9,9,2863,validation
19,3,3221,validation
18,18,3048,validation
16,16,3461,validation
4,4,3253,validation
22,22,3752,validation
8,3,3685,validation
4,4,3482,validation
5,5,3827,validation
7,7,3750,validation
0,0,4311,validation
4,4,4328,validation
22,22,4541,validation
4,19,4100,validation
20,20,4604,validation
17,13,4723,validation
5,5,5127,validation
18,18,5088,validation
22,9,5265,validation
17,17,5223,validation
5,5,5319,validation
11,11,5784,validation
3,3,5673,validation
13,13,5617,validation
13,13,6267,validation
3,14,5973,validation
9,9,6118,validation
4,4,6663,validation
6,15,6756,validation
13,13,6646,validation
13,13,6914,validation
14,14,7200,validation
3,5,6996,validation
13,13,7575,validation
14,19,7178,validation
3,3,7479,validation
13,13,7722,validation
3,3,7976,validation
13,13,7614,validation
19,19,7904,validation
3,3,8324,validation
3,3,8425,validation
8,10,8272,validation
