real,prediction,index,split
0,0,2310,validation
1,1,2729,validation
1,1,2199,validation
0,0,2038,validation
0,0,2394,validation
0,0,2024,validation
0,0,2120,validation
1,1,1887,validation
1,1,2936,validation
0,0,2983,validation
0,0,2001,validation
1,1,2049,validation
1,1,2524,validation
0,0,2819,validation
1,1,2388,validation
0,0,2518,validation
0,0,2507,validation
0,0,3260,validation
1,1,2747,validation
0,0,2787,validation
1,0,2741,validation
1,1,2612,validation
0,0,2663,validation
1,1,3379,validation
1,1,2706,validation
0,0,2806,validation
0,0,2469,validation
1,0,2546,validation
0,0,3266,validation
1,1,3473,validation
0,0,2644,validation
0,0,2753,validation
0,0,2522,validation
1,1,3328,validation
1,1,3630,validation
0,0,2963,validation
1,1,3707,validation
0,0,3969,validation
0,0,3683,validation
0,0,60,validation
1,1,304,validation
0,0,325,validation
0,0,812,validation
0,0,1096,validation
0,0,958,validation
0,0,1165,validation
0,0,993,validation
1,1,766,validation
1,0,434,validation
0,0,1263,validation
1,1,960,validation
0,0,1480,validation
0,0,835,validation
1,0,1295,validation
0,0,1535,validation
0,1,1775,validation
1,1,1383,validation
0,0,1324,validation
1,1,1589,validation
1,1,525,validation
1,1,1731,validation
1,1,987,validation
1,0,1130,validation
1,1,1902,validation
0,1,1620,validation
0,0,1379,validation
1,1,1743,validation
0,0,1372,validation
0,0,1404,validation
0,0,1495,validation
0,0,1341,validation
1,1,2065,validation
1,1,1138,validation
0,0,1947,validation
0,0,1357,validation
1,1,945,validation
0,0,1613,validation
1,1,1309,validation
1,1,2104,validation
0,1,1461,validation
0,0,1582,validation
1,1,2233,validation
0,0,1758,validation
1,0,1684,validation
1,1,1277,validation
1,1,1060,validation
1,1,1614,validation
0,0,1644,validation
0,0,2256,validation
0,0,2191,validation
1,1,2439,validation
1,1,2634,validation
0,0,2653,validation
0,0,1750,validation
0,0,1578,validation
1,1,2797,validation
1,1,2531,validation
0,0,2310,validation
1,1,2142,validation
1,1,2184,validation
0,0,1702,validation
1,1,1509,validation
0,1,2725,validation
1,1,2887,validation
1,1,1633,validation
1,1,2168,validation
0,0,2445,validation
1,0,2285,validation
0,0,1933,validation
1,1,2980,validation
1,1,2842,validation
1,1,2760,validation
0,1,2811,validation
0,0,2439,validation
0,0,3185,validation
0,1,2734,validation
1,1,2788,validation
1,1,1991,validation
1,1,2663,validation
1,0,2259,validation
0,0,3114,validation
0,0,3123,validation
0,1,3498,validation
0,0,2156,validation
1,1,3185,validation
1,1,2819,validation
0,0,2967,validation
1,0,2401,validation
1,0,3072,validation
1,0,3540,validation
0,0,3565,validation
1,1,2857,validation
1,1,3357,validation
1,1,3119,validation
1,0,3315,validation
1,1,3280,validation
1,0,3738,validation
1,1,2511,validation
0,0,2928,validation
1,1,3217,validation
0,0,3543,validation
0,0,3947,validation
1,1,3737,validation
0,1,2851,validation
0,0,3068,validation
0,0,2698,validation
0,0,266,validation
1,1,686,validation
1,1,1409,validation
0,0,1392,validation
1,1,468,validation
1,1,89,validation
1,1,105,validation
1,1,426,validation
1,1,735,validation
1,1,668,validation
0,0,784,validation
0,0,721,validation
1,1,699,validation
0,0,1339,validation
0,0,1592,validation
0,0,1154,validation
1,1,1433,validation
0,0,512,validation
1,1,981,validation
0,0,680,validation
0,0,761,validation
1,1,1641,validation
1,1,1873,validation
1,0,1824,validation
1,1,1771,validation
1,1,1738,validation
1,1,830,validation
1,1,1094,validation
0,0,1126,validation
1,1,1886,validation
0,0,2084,validation
1,1,2089,validation
1,1,1153,validation
1,1,1875,validation
0,0,1392,validation
0,0,2169,validation
0,0,1919,validation
0,1,1429,validation
0,0,1215,validation
1,1,2322,validation
1,1,1782,validation
1,1,2297,validation
0,0,1283,validation
1,1,1348,validation
1,0,1559,validation
0,0,1423,validation
1,1,1185,validation
1,1,1201,validation
0,0,2179,validation
0,0,1630,validation
1,1,1816,validation
0,0,1628,validation
1,1,1922,validation
0,0,1566,validation
1,1,1941,validation
0,0,2245,validation
1,1,2150,validation
1,1,1398,validation
1,0,2426,validation
0,0,2259,validation
0,0,2695,validation
1,1,2209,validation
1,1,2557,validation
0,0,1874,validation
0,1,1596,validation
1,0,1696,validation
0,0,1710,validation
0,0,2698,validation
0,0,2430,validation
1,1,1753,validation
0,0,2327,validation
1,1,2977,validation
0,0,2074,validation
1,1,2383,validation
1,1,2894,validation
0,0,1852,validation
0,0,2128,validation
0,0,2352,validation
0,0,2083,validation
1,1,2087,validation
1,1,2907,validation
1,1,2865,validation
1,1,2820,validation
1,0,3213,validation
0,0,3283,validation
1,1,3334,validation
1,1,2491,validation
0,0,3146,validation
1,1,2476,validation
0,0,3426,validation
1,1,3324,validation
0,0,3520,validation
0,0,3158,validation
1,0,3610,validation
1,1,3243,validation
0,0,3285,validation
0,1,3100,validation
0,0,3744,validation
0,0,2994,validation
0,0,3130,validation
0,0,3928,validation
1,1,3313,validation
1,1,2647,validation
1,0,3394,validation
1,1,3382,validation
0,0,2871,validation
0,0,2730,validation
1,1,468,validation
1,1,796,validation
0,0,175,validation
0,1,1194,validation
1,0,1227,validation
0,0,543,validation
0,1,380,validation
0,0,478,validation
1,1,852,validation
1,1,1291,validation
1,1,535,validation
1,1,884,validation
1,1,1283,validation
0,0,429,validation
0,0,1154,validation
1,1,752,validation
0,0,1155,validation
0,0,606,validation
0,0,1726,validation
1,0,1102,validation
0,0,598,validation
1,1,1046,validation
1,0,1693,validation
1,1,1111,validation
1,1,949,validation
0,0,1673,validation
0,1,1448,validation
1,1,1433,validation
0,0,2093,validation
0,0,1220,validation
0,0,1620,validation
1,1,2051,validation
0,1,1497,validation
1,1,1611,validation
1,1,2149,validation
0,0,1107,validation
1,1,1152,validation
1,1,2301,validation
0,1,1324,validation
1,1,1079,validation
1,1,2191,validation
1,1,2141,validation
1,1,2255,validation
1,0,1715,validation
0,0,1272,validation
0,0,2087,validation
0,0,1198,validation
1,0,2025,validation
1,0,2121,validation
0,0,1566,validation
0,0,2505,validation
0,0,1520,validation
1,0,1617,validation
1,0,1551,validation
0,0,1864,validation
1,1,1695,validation
1,0,2550,validation
1,1,2333,validation
1,1,2195,validation
0,0,2361,validation
1,1,2807,validation
0,0,2812,validation
0,0,2006,validation
0,0,1757,validation
1,1,2607,validation
1,1,1819,validation
1,1,2256,validation
0,0,2832,validation
1,1,1833,validation
0,0,2646,validation
0,0,2574,validation
1,1,2495,validation
0,1,1886,validation
1,1,3025,validation
0,0,1968,validation
0,1,2043,validation
1,1,2194,validation
0,0,2020,validation
0,0,2933,validation
1,1,2645,validation
0,0,3036,validation
0,0,2284,validation
1,0,2847,validation
0,0,2927,validation
0,0,3037,validation
1,1,3144,validation
1,1,2462,validation
1,0,3315,validation
1,1,2711,validation
0,0,3037,validation
0,0,3211,validation
0,0,2343,validation
1,1,2323,validation
0,0,2599,validation
0,0,3242,validation
0,0,2316,validation
0,0,2627,validation
1,1,2965,validation
0,0,2885,validation
0,0,3038,validation
1,1,3036,validation
0,0,3831,validation
0,0,3497,validation
1,1,3841,validation
1,1,2742,validation
1,1,3137,validation
1,1,3480,validation
0,1,666,validation
0,0,205,validation
0,0,698,validation
0,0,979,validation
0,0,1003,validation
1,1,198,validation
0,0,306,validation
0,0,557,validation
1,1,709,validation
1,1,984,validation
0,0,622,validation
1,1,1446,validation
1,1,767,validation
1,1,1633,validation
0,0,1263,validation
0,0,1406,validation
1,1,660,validation
0,0,1389,validation
1,0,1166,validation
0,0,1477,validation
1,1,1860,validation
1,1,1901,validation
0,0,1395,validation
0,0,873,validation
0,0,786,validation
0,0,972,validation
1,1,836,validation
1,1,1958,validation
1,1,1246,validation
1,1,984,validation
1,1,2058,validation
