real,prediction,index,split
3,3,7988,validation
13,13,7959,validation
3,3,8575,validation
13,11,8696,validation
13,13,8672,validation
14,2,8791,validation
19,19,8727,validation
20,20,9281,validation
11,11,9208,validation
20,20,9212,validation
8,8,9197,validation
3,3,9591,validation
13,13,9758,validation
14,7,10081,validation
13,13,9973,validation
13,13,10084,validation
13,13,10462,validation
5,22,10318,validation
19,19,10869,validation
17,17,10801,validation
3,3,10956,validation
13,13,11475,validation
13,13,11236,validation
0,13,11601,validation
17,17,11566,validation
9,22,11462,validation
11,19,11812,validation
17,22,11860,validation
5,22,12575,validation
22,19,12464,validation
14,18,12771,validation
3,3,306,validation
9,9,756,validation
7,7,617,validation
10,9,434,validation
5,5,972,validation
16,16,1132,validation
0,3,879,validation
13,13,1455,validation
3,3,1519,validation
22,22,1699,validation
3,3,1428,validation
20,4,1662,validation
3,3,1743,validation
11,13,1851,validation
13,9,2174,validation
13,13,2476,validation
19,17,2522,validation
3,3,2360,validation
13,13,2339,validation
13,13,2468,validation
18,18,2760,validation
4,9,3104,validation
10,10,3163,validation
3,3,3049,validation
3,3,3250,validation
20,22,3289,validation
7,7,3453,validation
20,20,3323,validation
16,16,3955,validation
17,17,4001,validation
11,11,3960,validation
13,11,3714,validation
5,22,4351,validation
17,17,4211,validation
0,0,4691,validation
17,17,4839,validation
13,13,4967,validation
13,13,4586,validation
11,11,5079,validation
18,18,4997,validation
13,11,4817,validation
19,19,5133,validation
20,20,5145,validation
20,20,5085,validation
20,20,5332,validation
13,13,5465,validation
16,13,5728,validation
3,22,5897,validation
20,20,6334,validation
9,9,6058,validation
22,22,6465,validation
13,13,6422,validation
13,13,6637,validation
16,16,7033,validation
4,4,7210,validation
5,9,7133,validation
3,3,7468,validation
20,20,7572,validation
15,22,7721,validation
7,19,7845,validation
3,3,7808,validation
15,13,8383,validation
11,11,8580,validation
11,11,8454,validation
12,12,8302,validation
19,3,8541,validation
22,13,8573,validation
20,20,9107,validation
20,20,9324,validation
19,19,9302,validation
0,22,9098,validation
3,7,9640,validation
4,4,9855,validation
3,3,9501,validation
13,13,9605,validation
10,10,9861,validation
12,12,10393,validation
