real,prediction,index,split
13,13,5869,validation
5,5,5839,validation
3,3,6012,validation
3,3,5800,validation
13,13,6213,validation
13,15,6391,validation
13,13,6536,validation
0,0,6232,validation
22,0,6791,validation
8,8,6603,validation
0,19,6890,validation
7,7,7031,validation
16,4,7359,validation
20,20,7449,validation
19,19,7154,validation
22,22,7783,validation
3,3,7402,validation
6,6,8101,validation
16,16,8158,validation
3,3,8003,validation
22,14,7826,validation
7,7,8357,validation
19,19,74,validation
19,19,598,validation
17,18,858,validation
0,2,691,validation
20,20,848,validation
9,22,1162,validation
13,13,1203,validation
3,3,1381,validation
20,20,1684,validation
1,19,1482,validation
11,11,1916,validation
0,13,1880,validation
13,13,1689,validation
12,12,1813,validation
18,22,2330,validation
4,4,2285,validation
3,3,2525,validation
3,3,2819,validation
3,3,2633,validation
19,19,2568,validation
12,12,3186,validation
20,20,2971,validation
10,10,2983,validation
11,11,2944,validation
13,7,3064,validation
0,0,3224,validation
20,20,3471,validation
19,19,3668,validation
5,5,3887,validation
0,0,4033,validation
11,3,4201,validation
13,13,3974,validation
3,3,4349,validation
13,13,4665,validation
13,22,4388,validation
3,3,4868,validation
11,11,5105,validation
13,13,5156,validation
3,3,5395,validation
13,22,5215,validation
3,3,5784,validation
20,20,5458,validation
20,20,6175,validation
9,13,6042,validation
5,22,5861,validation
20,20,6301,validation
13,13,6182,validation
4,4,6484,validation
5,5,6874,validation
20,20,6663,validation
19,3,6697,validation
22,9,7130,validation
0,0,7063,validation
19,19,7553,validation
17,17,7568,validation
13,13,7581,validation
22,22,7963,validation
9,9,7627,validation
9,9,8161,validation
20,20,230,validation
19,19,709,validation
3,3,857,validation
10,10,848,validation
17,17,552,validation
16,0,903,validation
17,17,1234,validation
13,13,1496,validation
3,3,1515,validation
13,13,1343,validation
5,5,1438,validation
13,13,1802,validation
20,9,1665,validation
13,13,2112,validation
11,11,2251,validation
5,5,2127,validation
22,0,2343,validation
19,19,2555,validation
7,7,2980,validation
22,12,3080,validation
11,11,3162,validation
19,19,3188,validation
9,9,2920,validation
