real,prediction,index,split
1,1,2857,validation
1,1,3693,validation
1,1,3099,validation
0,0,2822,validation
0,1,2946,validation
1,1,3889,validation
1,1,3305,validation
1,1,3434,validation
0,0,3148,validation
0,0,3741,validation
1,1,4071,validation
0,0,3820,validation
0,0,3087,validation
1,1,4154,validation
1,1,3333,validation
0,0,3269,validation
1,1,3663,validation
1,1,3896,validation
0,0,4064,validation
0,0,3216,validation
1,1,4351,validation
1,1,4109,validation
1,0,3713,validation
1,1,3921,validation
1,0,4281,validation
1,0,3886,validation
1,1,3717,validation
0,0,4645,validation
0,0,4201,validation
0,0,4129,validation
0,0,4070,validation
1,1,4365,validation
1,1,3313,validation
0,0,4122,validation
1,1,654,validation
1,1,1179,validation
1,1,1007,validation
0,0,1328,validation
0,0,1029,validation
0,0,710,validation
1,1,665,validation
0,0,1216,validation
1,1,1302,validation
1,1,404,validation
0,0,1008,validation
1,1,1174,validation
0,0,677,validation
1,1,491,validation
0,0,1641,validation
1,1,1608,validation
0,0,649,validation
1,1,1355,validation
1,1,618,validation
0,0,1687,validation
0,0,1531,validation
1,1,1329,validation
1,1,1792,validation
1,1,1605,validation
0,0,1824,validation
1,1,1607,validation
1,1,1716,validation
0,0,1444,validation
1,1,1839,validation
1,1,1453,validation
0,0,1479,validation
0,0,874,validation
1,1,2014,validation
1,1,1724,validation
1,1,799,validation
1,1,1752,validation
0,0,1552,validation
0,0,1481,validation
1,1,1276,validation
1,1,2099,validation
0,0,1461,validation
0,0,1367,validation
0,0,1220,validation
1,1,2081,validation
0,0,1131,validation
0,0,2340,validation
1,1,2046,validation
0,0,1197,validation
1,0,1781,validation
0,0,1971,validation
1,1,1492,validation
1,1,1524,validation
0,0,1961,validation
1,1,2545,validation
1,1,2334,validation
0,1,2458,validation
0,0,2504,validation
0,0,2513,validation
1,0,2025,validation
0,1,2018,validation
1,1,2392,validation
0,1,2194,validation
0,0,1845,validation
0,0,2405,validation
0,0,1695,validation
0,0,2202,validation
1,0,2646,validation
1,1,1859,validation
0,0,1786,validation
1,1,1871,validation
1,1,1759,validation
0,1,1979,validation
0,0,2419,validation
1,1,2818,validation
1,1,2402,validation
1,1,2824,validation
0,1,2741,validation
1,1,2313,validation
1,0,1783,validation
0,0,1899,validation
1,1,2151,validation
0,1,2172,validation
0,0,2738,validation
0,1,2214,validation
0,0,2249,validation
0,0,3194,validation
1,0,2426,validation
1,1,2485,validation
1,1,3028,validation
0,0,2302,validation
0,0,2803,validation
0,0,3067,validation
0,0,3310,validation
1,1,2261,validation
1,1,3336,validation
0,0,3416,validation
0,1,2520,validation
1,1,2556,validation
0,0,2998,validation
0,0,2748,validation
1,1,2396,validation
1,1,2279,validation
1,1,2788,validation
1,1,3414,validation
0,1,2888,validation
1,1,3249,validation
1,1,3258,validation
1,1,3727,validation
0,0,2490,validation
1,1,2855,validation
0,0,2764,validation
0,0,3586,validation
1,1,2799,validation
0,0,2888,validation
1,1,3251,validation
0,0,3069,validation
1,0,2936,validation
0,0,2715,validation
0,0,3747,validation
0,0,3552,validation
1,1,3078,validation
1,1,2773,validation
0,0,3247,validation
0,0,3304,validation
0,0,2854,validation
0,1,3532,validation
0,0,3580,validation
0,0,2772,validation
0,0,3569,validation
0,0,3366,validation
1,1,2962,validation
1,1,2789,validation
1,1,3877,validation
1,1,2959,validation
1,1,3036,validation
0,0,3365,validation
1,1,3022,validation
0,0,3043,validation
0,0,4243,validation
0,0,3323,validation
1,1,3410,validation
0,0,3620,validation
1,1,3942,validation
0,0,3438,validation
1,1,3387,validation
1,1,3086,validation
0,0,4126,validation
1,1,4162,validation
0,0,3909,validation
1,1,4255,validation
0,0,4530,validation
1,1,184,validation
1,1,1317,validation
1,1,289,validation
1,1,364,validation
0,0,485,validation
1,1,741,validation
1,1,533,validation
0,0,954,validation
0,0,1066,validation
1,1,598,validation
1,1,1540,validation
0,1,722,validation
0,0,1402,validation
1,1,1203,validation
1,1,1585,validation
0,0,1068,validation
0,1,942,validation
1,1,709,validation
1,1,709,validation
1,1,1684,validation
1,1,494,validation
0,0,638,validation
0,0,877,validation
0,0,1656,validation
0,0,1792,validation
1,1,890,validation
0,0,823,validation
1,1,1794,validation
1,1,1738,validation
1,1,821,validation
1,1,1184,validation
0,0,1073,validation
0,0,1427,validation
0,0,979,validation
1,1,1663,validation
1,0,1809,validation
1,1,1510,validation
0,0,1385,validation
1,1,1461,validation
1,1,1870,validation
0,0,974,validation
1,1,1306,validation
0,0,2004,validation
0,0,2041,validation
1,1,1702,validation
1,1,2383,validation
0,0,1222,validation
0,0,2398,validation
1,1,2335,validation
0,0,1873,validation
0,0,1558,validation
1,0,2350,validation
1,1,1273,validation
0,0,2298,validation
1,1,2345,validation
1,1,2618,validation
0,0,1838,validation
1,1,2333,validation
0,0,2474,validation
1,1,1889,validation
1,1,1872,validation
0,0,1815,validation
0,0,1978,validation
1,1,2026,validation
0,0,2876,validation
0,0,1688,validation
0,0,1910,validation
0,0,2069,validation
1,1,1988,validation
0,0,2288,validation
0,0,2224,validation
0,0,2171,validation
1,1,2126,validation
1,1,2394,validation
1,1,2193,validation
1,1,2676,validation
0,0,3093,validation
0,0,2167,validation
0,0,2340,validation
1,0,1888,validation
1,1,2058,validation
1,1,2740,validation
0,0,2609,validation
1,0,3109,validation
1,1,2787,validation
1,1,2526,validation
0,0,2902,validation
0,0,3131,validation
1,1,3173,validation
1,1,2322,validation
1,1,3543,validation
0,0,3493,validation
1,1,2300,validation
1,0,3215,validation
1,1,2329,validation
0,0,3008,validation
1,1,3344,validation
1,1,3183,validation
1,1,3546,validation
1,0,2547,validation
1,1,2362,validation
1,1,3629,validation
0,0,2869,validation
0,0,2754,validation
0,0,3220,validation
1,1,2566,validation
1,1,3689,validation
0,0,2738,validation
0,0,2901,validation
1,1,3241,validation
1,1,3920,validation
1,1,3911,validation
0,0,3356,validation
1,1,3218,validation
0,0,3965,validation
1,1,3777,validation
1,1,4005,validation
1,1,3307,validation
0,0,3055,validation
0,0,4051,validation
1,1,3858,validation
0,0,4136,validation
0,0,4219,validation
1,1,4193,validation
0,0,4213,validation
0,0,3374,validation
0,0,4209,validation
1,1,3497,validation
1,1,4300,validation
1,1,3073,validation
1,1,4080,validation
0,0,4183,validation
1,1,3810,validation
0,0,3971,validation
1,1,3526,validation
0,0,3234,validation
1,1,3981,validation
1,1,3875,validation
1,1,3777,validation
1,1,4152,validation
0,0,4164,validation
0,0,3595,validation
1,1,4471,validation
1,1,3391,validation
0,0,4418,validation
0,0,4507,validation
0,0,4329,validation
1,1,3922,validation
1,0,4190,validation
1,1,3550,validation
0,0,4042,validation
0,0,1137,validation
0,0,59,validation
1,1,688,validation
1,0,960,validation
1,1,1455,validation
0,0,1278,validation
1,1,954,validation
1,1,236,validation
1,1,627,validation
0,0,861,validation
0,0,520,validation
1,1,1562,validation
0,0,1138,validation
1,1,854,validation
0,0,1145,validation
1,1,774,validation
0,0,1433,validation
1,0,1651,validation
0,0,678,validation
1,1,614,validation
0,0,516,validation
1,1,694,validation
0,0,1718,validation
1,1,964,validation
0,0,1146,validation
1,1,1023,validation
0,0,1488,validation
0,0,725,validation
1,0,1138,validation
0,1,984,validation
1,0,1403,validation
0,0,1479,validation
1,1,1367,validation
1,1,1305,validation
0,0,824,validation
1,1,863,validation
1,1,822,validation
1,1,1311,validation
0,0,903,validation
0,0,1638,validation
0,0,1410,validation
0,0,1853,validation
0,0,1787,validation
1,1,1434,validation
0,0,1878,validation
0,0,1664,validation
1,1,1273,validation
1,1,1599,validation
0,0,1979,validation
1,1,1674,validation
0,0,2040,validation
1,1,2116,validation
1,1,2107,validation
1,1,2448,validation
0,0,1253,validation
0,0,2420,validation
0,0,2088,validation
1,0,2272,validation
0,0,2392,validation
0,1,2055,validation
0,0,2362,validation
0,0,1900,validation
0,0,1502,validation
