real,prediction,index,split
0,0,1121,validation
0,0,1073,validation
0,0,1426,validation
0,0,201,validation
1,1,562,validation
0,0,1541,validation
1,1,481,validation
0,1,1096,validation
1,1,1151,validation
0,0,1085,validation
1,1,1616,validation
0,0,1601,validation
0,0,1325,validation
1,1,407,validation
0,1,973,validation
1,0,1440,validation
1,1,1654,validation
0,0,698,validation
1,1,917,validation
1,1,906,validation
1,0,1339,validation
1,1,1507,validation
0,0,824,validation
1,1,1382,validation
0,0,1039,validation
1,1,1804,validation
0,0,1826,validation
0,0,1416,validation
1,1,1990,validation
0,0,1828,validation
0,0,2093,validation
1,1,1653,validation
1,1,1934,validation
0,1,1639,validation
1,1,2233,validation
1,1,2212,validation
0,0,2098,validation
1,1,1249,validation
0,0,1880,validation
0,0,1638,validation
1,1,2382,validation
0,0,1375,validation
0,0,1166,validation
0,0,1793,validation
1,1,2307,validation
0,1,1390,validation
1,1,1647,validation
0,0,1301,validation
1,1,2259,validation
0,0,1367,validation
0,0,1440,validation
1,1,1407,validation
0,0,1554,validation
0,0,2342,validation
1,1,2543,validation
1,1,1533,validation
1,1,2596,validation
0,0,1852,validation
1,1,1982,validation
1,1,2576,validation
1,1,2657,validation
1,0,2580,validation
0,0,2980,validation
0,0,2302,validation
1,1,2920,validation
0,0,1950,validation
1,1,1679,validation
1,1,2904,validation
0,0,2479,validation
1,1,2748,validation
1,1,2983,validation
1,0,3023,validation
1,1,2364,validation
1,1,2830,validation
1,1,3045,validation
1,1,3230,validation
0,0,2178,validation
0,0,2131,validation
1,1,3156,validation
0,0,1998,validation
0,0,2889,validation
1,1,3129,validation
1,1,2557,validation
1,1,3167,validation
0,0,2262,validation
1,1,2270,validation
1,1,2693,validation
0,0,2544,validation
1,1,3191,validation
0,0,2537,validation
1,1,2759,validation
1,0,3145,validation
1,1,2922,validation
0,0,2759,validation
0,0,3396,validation
1,1,2939,validation
1,1,3738,validation
1,1,2893,validation
0,0,2682,validation
0,1,3552,validation
0,0,3540,validation
0,0,3634,validation
0,0,2971,validation
1,0,2948,validation
0,0,2947,validation
0,0,2709,validation
0,0,3379,validation
1,1,3028,validation
1,1,3107,validation
1,1,3437,validation
0,0,3614,validation
1,1,3515,validation
0,0,4091,validation
0,0,4134,validation
0,0,3422,validation
0,0,3661,validation
1,1,4179,validation
0,1,3593,validation
1,1,3765,validation
0,1,3288,validation
0,0,2896,validation
1,0,3461,validation
1,1,4191,validation
1,1,2975,validation
1,1,4137,validation
0,0,3565,validation
0,0,3039,validation
1,1,4001,validation
1,1,3384,validation
0,0,4244,validation
0,0,3303,validation
1,0,3566,validation
1,1,3423,validation
1,1,3826,validation
1,1,3609,validation
1,0,4343,validation
0,0,3855,validation
0,1,4088,validation
0,0,3342,validation
1,0,3895,validation
1,1,4644,validation
0,0,4706,validation
0,0,4250,validation
1,1,4111,validation
1,0,4219,validation
1,1,4272,validation
0,0,4559,validation
0,0,4147,validation
0,0,3859,validation
1,1,4582,validation
0,0,4030,validation
1,1,3654,validation
1,1,3677,validation
1,1,4076,validation
0,1,4686,validation
1,1,4183,validation
1,1,3660,validation
1,1,3760,validation
1,1,4295,validation
1,1,4634,validation
1,1,3985,validation
0,0,4539,validation
1,1,5024,validation
1,1,3860,validation
0,0,964,validation
0,0,1039,validation
1,1,723,validation
1,1,1443,validation
1,1,1031,validation
1,1,907,validation
0,0,959,validation
0,0,866,validation
0,0,1464,validation
1,1,1301,validation
0,0,770,validation
0,0,1207,validation
1,1,786,validation
1,0,574,validation
0,0,580,validation
1,1,1358,validation
1,1,1456,validation
0,1,847,validation
1,1,1540,validation
1,1,1100,validation
1,1,1546,validation
1,1,944,validation
0,0,1725,validation
1,1,1379,validation
1,1,1234,validation
0,0,749,validation
1,1,1385,validation
0,0,900,validation
0,0,1280,validation
1,1,1671,validation
1,1,1569,validation
0,0,2023,validation
0,0,855,validation
1,1,926,validation
1,1,1615,validation
1,0,1486,validation
0,1,1142,validation
0,0,1787,validation
0,0,1683,validation
0,0,1354,validation
0,1,1740,validation
1,1,2213,validation
1,1,2214,validation
0,0,1790,validation
0,0,2083,validation
0,0,2311,validation
1,1,2248,validation
1,1,1933,validation
0,0,1358,validation
1,1,1947,validation
1,1,1433,validation
1,1,1539,validation
0,0,1572,validation
0,0,2010,validation
0,0,1427,validation
0,0,2264,validation
1,1,1467,validation
1,1,2345,validation
1,0,2119,validation
0,0,1949,validation
0,0,2313,validation
0,0,1454,validation
1,1,2148,validation
0,0,1589,validation
1,0,2008,validation
1,1,1605,validation
1,1,1828,validation
0,0,1766,validation
1,1,2148,validation
1,1,2710,validation
0,0,1795,validation
0,0,2352,validation
1,1,2774,validation
0,0,1813,validation
0,0,2997,validation
1,1,2757,validation
1,1,2943,validation
1,1,2596,validation
0,0,2551,validation
1,1,3027,validation
1,0,3030,validation
0,0,1865,validation
0,0,1842,validation
1,1,2538,validation
0,0,1916,validation
1,1,3025,validation
0,0,3219,validation
0,0,1867,validation
0,0,2722,validation
1,1,3184,validation
0,0,2895,validation
1,1,2127,validation
1,1,3230,validation
1,1,2322,validation
1,1,2987,validation
1,1,2136,validation
0,0,2896,validation
0,0,2937,validation
0,0,2340,validation
0,0,2316,validation
0,0,2328,validation
0,0,3620,validation
0,0,3564,validation
0,0,3264,validation
1,1,3169,validation
1,1,3335,validation
1,1,3606,validation
0,0,3455,validation
1,1,2524,validation
1,1,3183,validation
1,1,3374,validation
1,1,2501,validation
1,1,2771,validation
1,1,3729,validation
1,1,3031,validation
0,0,3659,validation
0,0,3514,validation
0,0,3985,validation
1,1,3193,validation
0,0,3619,validation
0,0,3924,validation
1,1,3372,validation
1,1,3747,validation
0,0,3852,validation
1,1,3189,validation
1,1,3825,validation
1,1,3823,validation
1,1,3246,validation
0,0,3481,validation
0,0,4025,validation
1,1,3083,validation
1,0,3264,validation
0,0,3745,validation
1,1,3326,validation
0,1,3511,validation
0,0,3505,validation
0,0,3443,validation
0,0,4271,validation
0,0,3832,validation
0,0,4456,validation
0,0,4486,validation
0,0,3202,validation
0,0,4265,validation
1,1,3775,validation
0,0,3998,validation
0,0,3548,validation
1,1,3182,validation
1,1,3289,validation
0,0,4234,validation
1,0,3585,validation
0,0,4323,validation
0,1,4560,validation
0,1,3513,validation
0,0,4344,validation
1,0,4436,validation
1,1,4425,validation
0,0,3664,validation
1,1,4314,validation
0,0,4334,validation
0,0,3482,validation
0,0,4677,validation
1,0,4078,validation
1,1,3969,validation
1,1,4430,validation
0,0,3590,validation
0,0,4220,validation
1,1,4416,validation
1,1,4462,validation
0,0,3725,validation
0,0,30,validation
1,1,366,validation
0,0,1066,validation
1,1,342,validation
1,1,521,validation
0,0,967,validation
1,1,508,validation
0,0,376,validation
0,0,382,validation
0,0,373,validation
1,1,1521,validation
1,1,1016,validation
0,0,755,validation
0,0,595,validation
0,0,1379,validation
0,0,1111,validation
1,0,991,validation
0,0,1522,validation
1,1,1351,validation
1,1,1725,validation
0,0,803,validation
1,1,1879,validation
1,1,667,validation
1,1,1178,validation
0,0,1347,validation
1,1,1449,validation
0,1,1346,validation
1,1,778,validation
1,1,1212,validation
0,0,1420,validation
0,0,1210,validation
1,1,2162,validation
0,0,1369,validation
1,1,2125,validation
1,1,1116,validation
0,0,1338,validation
0,0,2317,validation
1,1,2149,validation
0,0,1565,validation
1,0,1514,validation
1,1,2114,validation
0,0,1859,validation
0,0,2195,validation
1,0,2038,validation
1,1,1361,validation
1,1,1628,validation
1,1,1819,validation
1,1,1286,validation
1,1,1193,validation
1,0,2505,validation
1,0,1851,validation
0,0,1275,validation
1,1,2505,validation
1,1,1498,validation
0,0,1464,validation
0,0,2176,validation
1,1,1854,validation
1,1,2197,validation
1,1,2306,validation
1,1,2157,validation
0,0,1754,validation
0,0,2001,validation
1,1,1938,validation
0,0,2700,validation
0,0,2104,validation
0,0,1602,validation
1,1,2035,validation
0,0,2327,validation
1,0,2480,validation
0,1,1897,validation
