real,prediction,index,split
3,3,12325,validation
22,22,12250,validation
22,22,12783,validation
13,13,12553,validation
13,13,12542,validation
17,17,12997,validation
9,9,13180,validation
4,16,13179,validation
6,6,13353,validation
9,9,13192,validation
3,3,13546,validation
11,11,13556,validation
5,22,14045,validation
12,12,14030,validation
22,22,13783,validation
5,5,13986,validation
5,5,14010,validation
11,11,14275,validation
9,22,14807,validation
3,3,14917,validation
19,19,14790,validation
16,0,14830,validation
9,15,14895,validation
0,16,15394,validation
19,19,15666,validation
5,5,15593,validation
9,9,15429,validation
22,22,587,validation
16,16,476,validation
13,13,933,validation
5,12,556,validation
9,9,1371,validation
4,4,1528,validation
22,20,1585,validation
3,3,1354,validation
13,13,1494,validation
3,3,1941,validation
13,13,1934,validation
22,13,2053,validation
20,20,2002,validation
5,5,2019,validation
3,3,2639,validation
7,8,2846,validation
19,19,2445,validation
13,13,3136,validation
12,12,2912,validation
17,13,3424,validation
13,13,3244,validation
7,7,3780,validation
0,5,3507,validation
7,1,4014,validation
0,0,3945,validation
0,0,4452,validation
7,3,4238,validation
20,20,4157,validation
3,3,4245,validation
5,22,4784,validation
22,22,4456,validation
13,13,4985,validation
11,11,5091,validation
13,13,5584,validation
11,11,5371,validation
12,12,5755,validation
13,13,5982,validation
5,5,6036,validation
20,20,5816,validation
22,20,5987,validation
17,17,6275,validation
11,11,6431,validation
3,3,6435,validation
20,20,6963,validation
20,20,6767,validation
7,7,7061,validation
3,3,7307,validation
3,3,7487,validation
20,4,7667,validation
22,11,7718,validation
5,5,7894,validation
3,0,7706,validation
21,13,8391,validation
20,20,8381,validation
0,0,8195,validation
0,0,8274,validation
22,17,8399,validation
16,16,9113,validation
20,20,8760,validation
4,4,8768,validation
19,16,9072,validation
13,22,9392,validation
3,3,9207,validation
5,5,9725,validation
20,20,9384,validation
19,19,9617,validation
3,3,9733,validation
17,17,9818,validation
13,9,10288,validation
22,17,10450,validation
17,13,10533,validation
20,20,10414,validation
13,13,10670,validation
20,20,11145,validation
13,13,11056,validation
16,16,11496,validation
9,9,11121,validation
5,5,11538,validation
13,13,11631,validation
12,22,11586,validation
20,5,12090,validation
22,22,11903,validation
