real,prediction,index,split
20,20,5784,validation
13,13,5867,validation
17,17,7139,validation
7,7,7055,validation
22,6,7641,validation
20,20,7726,validation
11,11,7808,validation
10,10,8059,validation
4,6,8529,validation
16,16,8696,validation
13,13,9361,validation
7,6,9329,validation
7,16,9308,validation
5,5,9747,validation
20,5,10020,validation
9,4,10460,validation
13,13,10887,validation
7,13,11391,validation
13,13,11284,validation
9,9,12000,validation
10,10,12115,validation
5,13,11953,validation
17,17,12094,validation
20,20,12904,validation
20,22,12455,validation
17,13,13421,validation
16,19,13556,validation
22,20,13864,validation
22,17,14288,validation
3,3,14431,validation
13,13,14504,validation
11,19,14892,validation
0,0,15118,validation
19,13,15967,validation
3,3,15915,validation
20,20,16079,validation
11,11,408,validation
9,9,221,validation
11,11,560,validation
13,13,1108,validation
3,3,1359,validation
14,7,2155,validation
20,20,2118,validation
10,10,2317,validation
13,13,2974,validation
5,5,3485,validation
4,4,3940,validation
12,13,4039,validation
13,13,4197,validation
12,15,4301,validation
22,9,4623,validation
5,5,4738,validation
9,9,4665,validation
1,19,4949,validation
13,13,5043,validation
3,3,5368,validation
13,15,5464,validation
13,13,6010,validation
20,20,6330,validation
19,17,6931,validation
13,13,7535,validation
13,13,7217,validation
16,16,7715,validation
0,5,7901,validation
7,7,8296,validation
20,20,8804,validation
13,13,8567,validation
3,3,8946,validation
13,13,10084,validation
16,16,10354,validation
13,13,9962,validation
3,3,10423,validation
3,22,10884,validation
5,9,10797,validation
12,22,11339,validation
14,7,11933,validation
16,3,11794,validation
15,15,12519,validation
3,3,12661,validation
13,13,12718,validation
22,3,13200,validation
13,13,13855,validation
3,3,13992,validation
9,9,14326,validation
19,22,14679,validation
5,5,14514,validation
5,13,15368,validation
4,22,15121,validation
6,6,15388,validation
5,13,15256,validation
4,16,16158,validation
15,13,16504,validation
3,5,16636,validation
3,19,17011,validation
3,3,17096,validation
6,15,17928,validation
13,13,206,validation
13,13,838,validation
8,3,1274,validation
22,9,1589,validation
7,7,1912,validation
13,13,1639,validation
3,3,2618,validation
15,9,2441,validation
0,2,2763,validation
5,5,2725,validation
7,19,2934,validation
4,4,3285,validation
