real,prediction,index,split
1,1,169,validation
1,1,904,validation
0,0,311,validation
1,1,1142,validation
0,0,605,validation
1,1,331,validation
0,0,1072,validation
0,0,822,validation
1,1,851,validation
1,0,762,validation
0,0,1734,validation
1,1,747,validation
1,1,865,validation
1,1,696,validation
1,1,1583,validation
0,0,1135,validation
1,1,1323,validation
0,0,928,validation
0,0,1482,validation
0,0,1056,validation
1,1,1450,validation
1,0,2006,validation
1,1,1577,validation
0,0,1477,validation
1,0,1024,validation
1,1,1772,validation
1,0,1029,validation
1,1,1778,validation
0,0,1453,validation
0,0,1437,validation
1,0,978,validation
0,0,1368,validation
0,1,1548,validation
0,0,2104,validation
0,0,1151,validation
1,1,1738,validation
0,1,1741,validation
0,1,1818,validation
1,1,2255,validation
1,1,2338,validation
0,0,2067,validation
0,0,1855,validation
0,0,2150,validation
1,1,2440,validation
0,0,2369,validation
0,0,1677,validation
0,0,2102,validation
0,0,2375,validation
1,0,2482,validation
1,1,2526,validation
1,1,2407,validation
1,0,1830,validation
0,0,2630,validation
0,0,1899,validation
1,1,1462,validation
1,1,1497,validation
1,1,2814,validation
1,1,1639,validation
0,0,2591,validation
0,0,2386,validation
0,0,1868,validation
0,1,1823,validation
0,0,1716,validation
0,0,2427,validation
1,0,2959,validation
1,1,2894,validation
0,0,2654,validation
0,1,2286,validation
0,0,2002,validation
0,0,2309,validation
1,1,2133,validation
0,0,2352,validation
0,1,1968,validation
0,0,3126,validation
0,0,3283,validation
0,0,2705,validation
1,1,2469,validation
1,1,3086,validation
0,0,3191,validation
1,1,3217,validation
1,1,3166,validation
1,1,2752,validation
1,1,2208,validation
1,1,2433,validation
0,0,2210,validation
1,1,3399,validation
1,1,2545,validation
0,0,2604,validation
0,0,2449,validation
1,0,2807,validation
1,0,2890,validation
1,1,3119,validation
1,1,2320,validation
1,1,3646,validation
0,1,2603,validation
0,0,3110,validation
1,1,3665,validation
0,0,2631,validation
0,0,3266,validation
1,1,3126,validation
0,0,3065,validation
0,0,3679,validation
1,1,3864,validation
0,0,3425,validation
0,0,3003,validation
1,1,2975,validation
0,0,2628,validation
1,1,2810,validation
0,0,2995,validation
1,1,3331,validation
0,1,3008,validation
0,0,4046,validation
0,0,4043,validation
1,1,3693,validation
0,0,3733,validation
1,1,3086,validation
1,1,3724,validation
0,0,3716,validation
0,1,3959,validation
0,0,3856,validation
0,0,3671,validation
0,0,4127,validation
0,0,3624,validation
0,0,4083,validation
0,0,3479,validation
0,0,3967,validation
0,0,3245,validation
1,1,4415,validation
0,0,3370,validation
0,0,3678,validation
1,1,3964,validation
0,0,3803,validation
1,1,4280,validation
1,1,3592,validation
0,0,3410,validation
1,1,4129,validation
0,0,4669,validation
0,0,4351,validation
0,0,1116,validation
0,0,312,validation
0,0,1355,validation
0,0,582,validation
0,0,748,validation
0,0,682,validation
1,0,752,validation
1,1,1178,validation
1,1,301,validation
1,1,1071,validation
0,1,309,validation
0,0,1173,validation
0,0,1502,validation
1,0,403,validation
1,1,1201,validation
1,0,1467,validation
1,1,1410,validation
0,0,406,validation
0,0,675,validation
1,1,1342,validation
0,0,548,validation
1,1,1311,validation
0,0,626,validation
1,1,1584,validation
1,1,639,validation
1,1,693,validation
1,1,1887,validation
1,1,660,validation
0,0,1852,validation
1,1,688,validation
0,0,915,validation
0,0,1613,validation
1,1,1783,validation
1,1,781,validation
0,0,1527,validation
0,0,1439,validation
1,1,1719,validation
1,1,1144,validation
1,1,2206,validation
0,0,2278,validation
1,1,1723,validation
0,1,1724,validation
1,1,1088,validation
1,1,2119,validation
1,1,1586,validation
1,1,1145,validation
1,1,2103,validation
0,0,1893,validation
1,1,2285,validation
0,0,2218,validation
1,1,1210,validation
0,0,2575,validation
0,0,1975,validation
0,0,1364,validation
1,1,1639,validation
1,1,2389,validation
0,0,2593,validation
0,0,1481,validation
0,0,2224,validation
0,1,1580,validation
0,0,2666,validation
0,0,1589,validation
1,0,2603,validation
1,1,1429,validation
0,1,1535,validation
1,1,1586,validation
1,1,2548,validation
1,0,2339,validation
1,1,2588,validation
1,1,2840,validation
1,1,2910,validation
0,0,2332,validation
1,1,1752,validation
0,1,1775,validation
1,1,2214,validation
1,1,2230,validation
0,0,2298,validation
0,0,2276,validation
0,0,2536,validation
0,0,3001,validation
1,1,2802,validation
0,1,2019,validation
1,1,2814,validation
0,0,3010,validation
1,0,2294,validation
1,0,2496,validation
0,0,2961,validation
0,0,2020,validation
0,0,2015,validation
0,0,2477,validation
1,1,2680,validation
0,0,2860,validation
1,0,2577,validation
0,0,3119,validation
0,0,2769,validation
1,1,2776,validation
0,0,2803,validation
0,0,2383,validation
1,1,3278,validation
1,0,2420,validation
1,1,2831,validation
1,0,3087,validation
0,1,3049,validation
0,0,2881,validation
1,1,3705,validation
1,1,3194,validation
0,0,3676,validation
1,1,3362,validation
0,0,3542,validation
1,1,3820,validation
0,0,3604,validation
0,0,3262,validation
1,1,3538,validation
0,0,2892,validation
1,1,3500,validation
0,0,3696,validation
1,0,3197,validation
0,0,3017,validation
0,0,3424,validation
1,1,3152,validation
1,0,3931,validation
0,0,3549,validation
1,1,2875,validation
0,0,3173,validation
0,0,3537,validation
0,0,4050,validation
0,0,3557,validation
0,0,3936,validation
1,1,4072,validation
0,1,4280,validation
0,0,3752,validation
1,1,3569,validation
0,0,4330,validation
1,1,3872,validation
1,1,4302,validation
0,0,3624,validation
0,0,3464,validation
1,1,3901,validation
1,1,3704,validation
1,1,4149,validation
1,1,3130,validation
0,0,4494,validation
0,0,3854,validation
1,1,4426,validation
0,0,3654,validation
1,1,191,validation
0,0,402,validation
0,0,730,validation
0,0,1050,validation
1,0,1112,validation
1,1,1324,validation
0,0,462,validation
1,1,1494,validation
0,1,407,validation
0,0,1567,validation
1,1,486,validation
1,1,948,validation
0,0,1112,validation
1,1,551,validation
1,1,936,validation
0,0,1453,validation
1,0,1193,validation
0,0,676,validation
0,0,702,validation
0,0,1058,validation
0,0,853,validation
1,1,1147,validation
0,0,1265,validation
0,0,933,validation
1,1,1087,validation
0,0,1092,validation
0,0,1009,validation
1,1,961,validation
0,0,1397,validation
0,0,1331,validation
0,0,1829,validation
0,0,1827,validation
1,1,954,validation
1,1,1058,validation
0,0,2033,validation
0,0,1337,validation
1,1,1565,validation
0,0,1965,validation
0,1,1548,validation
0,0,1809,validation
0,0,1384,validation
0,0,1165,validation
0,0,1056,validation
0,0,1107,validation
1,1,1077,validation
1,1,2289,validation
1,1,1400,validation
1,1,1755,validation
1,1,2207,validation
0,0,1206,validation
1,1,1639,validation
0,0,1422,validation
1,0,1509,validation
0,0,2233,validation
1,1,1760,validation
0,0,2757,validation
1,1,2625,validation
1,1,1767,validation
0,0,2636,validation
1,1,2807,validation
0,0,1519,validation
1,1,1602,validation
1,1,1671,validation
0,0,1713,validation
1,1,2736,validation
1,1,1823,validation
1,1,2397,validation
0,0,2613,validation
0,1,2501,validation
1,1,2469,validation
1,0,1762,validation
1,1,2602,validation
1,1,2276,validation
1,1,2490,validation
1,1,2285,validation
0,1,2046,validation
1,0,2339,validation
1,1,2533,validation
0,0,2996,validation
1,1,3268,validation
0,0,3107,validation
0,0,2168,validation
1,1,2410,validation
1,1,1953,validation
0,0,2013,validation
1,1,2903,validation
1,1,2442,validation
1,1,2293,validation
1,1,2783,validation
0,0,2280,validation
0,0,2240,validation
1,0,3408,validation
0,0,2275,validation
1,1,3598,validation
0,0,3048,validation
0,0,3193,validation
1,1,2592,validation
1,1,3534,validation
0,0,2612,validation
0,0,2342,validation
0,0,3581,validation
0,0,2648,validation
1,0,3354,validation
0,0,3384,validation
1,1,2740,validation
0,0,3213,validation
0,0,3841,validation
0,0,3048,validation
0,0,2839,validation
1,1,2610,validation
0,0,3341,validation
1,1,2581,validation
0,0,2900,validation
0,0,2627,validation
0,0,2688,validation
0,0,3478,validation
0,0,3012,validation
