real,prediction,index,split
1,1,2421,validation
0,0,1170,validation
0,0,1849,validation
0,0,1272,validation
1,0,1796,validation
1,1,1997,validation
0,0,1671,validation
0,0,2217,validation
1,0,1887,validation
0,0,1342,validation
1,1,2230,validation
1,1,1837,validation
1,1,2602,validation
1,0,1638,validation
0,0,2652,validation
0,1,1574,validation
0,0,2127,validation
0,0,1372,validation
1,1,2387,validation
0,0,2306,validation
0,0,2294,validation
0,0,2191,validation
0,1,1678,validation
1,1,2755,validation
1,1,2302,validation
0,0,2644,validation
1,1,1637,validation
1,1,2853,validation
0,0,2233,validation
0,1,460,validation
0,0,1401,validation
1,1,1396,validation
0,0,276,validation
1,0,681,validation
0,0,736,validation
0,0,845,validation
1,1,361,validation
1,0,1339,validation
0,0,1603,validation
1,1,730,validation
0,0,1182,validation
1,1,294,validation
1,0,1608,validation
1,0,1188,validation
0,0,544,validation
1,1,468,validation
1,1,1200,validation
1,1,1693,validation
1,1,1622,validation
1,1,1311,validation
1,1,1608,validation
0,1,1503,validation
1,1,1162,validation
0,0,1796,validation
1,1,1620,validation
1,1,1607,validation
0,1,1183,validation
1,1,985,validation
0,1,1390,validation
1,1,834,validation
1,1,1496,validation
0,0,800,validation
1,0,1469,validation
0,0,1726,validation
1,1,1449,validation
0,0,1124,validation
1,0,1195,validation
0,0,2040,validation
0,0,2163,validation
0,0,2272,validation
1,1,2032,validation
1,1,2173,validation
1,1,1285,validation
1,1,1353,validation
0,0,2318,validation
0,0,1379,validation
1,1,2312,validation
0,0,1461,validation
0,0,1407,validation
1,1,1183,validation
1,1,1586,validation
1,1,2381,validation
0,0,1884,validation
0,0,1896,validation
1,1,1627,validation
0,0,1402,validation
1,1,2095,validation
0,0,2126,validation
0,0,1450,validation
1,1,2166,validation
1,1,1411,validation
1,1,1490,validation
0,0,2425,validation
1,0,1550,validation
1,1,2586,validation
0,0,2636,validation
1,1,2147,validation
0,0,1950,validation
1,1,2472,validation
0,0,2233,validation
0,0,2900,validation
1,1,2307,validation
0,0,1835,validation
1,1,1739,validation
0,0,2104,validation
0,1,2192,validation
1,1,689,validation
1,1,798,validation
1,1,157,validation
0,0,1465,validation
0,1,412,validation
0,0,1492,validation
0,0,317,validation
1,1,1417,validation
0,0,1162,validation
0,0,708,validation
1,1,1398,validation
1,1,1520,validation
0,0,1504,validation
1,0,877,validation
0,0,1165,validation
0,0,989,validation
1,1,1353,validation
1,1,957,validation
1,1,1620,validation
1,1,483,validation
1,0,1513,validation
0,0,1425,validation
0,0,577,validation
1,1,1157,validation
1,1,1327,validation
1,0,1597,validation
1,1,1730,validation
1,1,1263,validation
0,0,1403,validation
1,1,888,validation
1,1,1918,validation
0,1,1287,validation
1,1,2114,validation
0,0,1949,validation
1,0,1903,validation
0,0,1892,validation
0,0,2144,validation
1,0,1727,validation
0,0,2183,validation
0,0,1431,validation
0,0,1229,validation
0,0,1839,validation
1,1,1153,validation
1,1,1567,validation
0,0,1073,validation
0,1,1145,validation
1,1,1101,validation
1,1,2488,validation
1,1,1365,validation
1,1,2415,validation
0,0,2239,validation
0,0,2142,validation
1,1,2472,validation
1,1,2413,validation
0,1,2274,validation
0,0,1898,validation
0,1,1860,validation
0,0,2031,validation
0,0,2562,validation
1,1,1978,validation
0,0,2369,validation
0,0,2679,validation
0,0,1487,validation
1,1,1464,validation
0,0,2725,validation
0,0,2374,validation
1,0,1930,validation
1,1,1740,validation
1,1,2584,validation
0,0,2350,validation
0,0,3026,validation
1,1,2879,validation
1,1,2051,validation
1,1,2114,validation
0,0,1852,validation
1,1,1970,validation
1,1,1869,validation
0,1,683,validation
1,1,1235,validation
1,1,288,validation
0,0,628,validation
1,1,131,validation
0,0,210,validation
0,0,539,validation
0,0,1005,validation
1,1,338,validation
0,0,491,validation
0,0,997,validation
0,0,1310,validation
0,0,827,validation
0,0,682,validation
0,0,1583,validation
0,0,999,validation
0,0,719,validation
0,0,954,validation
0,0,1213,validation
1,1,1165,validation
1,0,1758,validation
0,0,916,validation
0,0,1777,validation
1,1,1389,validation
0,0,975,validation
0,0,1478,validation
0,0,1134,validation
1,1,1314,validation
1,1,1592,validation
0,0,1200,validation
1,1,2031,validation
0,0,1963,validation
1,0,2077,validation
0,1,1902,validation
1,1,1314,validation
1,1,900,validation
0,0,2190,validation
0,0,930,validation
0,0,1785,validation
1,0,1142,validation
1,1,1290,validation
1,1,1510,validation
1,1,1985,validation
1,1,1100,validation
0,0,2312,validation
1,1,1546,validation
1,1,1042,validation
1,1,1482,validation
0,0,2330,validation
0,0,1132,validation
1,0,1212,validation
1,1,2266,validation
0,0,2005,validation
1,1,2382,validation
0,0,1544,validation
1,1,1968,validation
1,1,1703,validation
0,0,2512,validation
1,1,2324,validation
0,0,1734,validation
0,0,1543,validation
0,0,1712,validation
0,0,1774,validation
0,0,2171,validation
1,1,2296,validation
0,0,1697,validation
1,1,2715,validation
0,0,2375,validation
1,1,2719,validation
0,0,2106,validation
1,1,1779,validation
1,1,2044,validation
0,0,2545,validation
0,0,1953,validation
0,0,2160,validation
0,0,2658,validation
1,1,2469,validation
0,0,717,validation
1,1,429,validation
1,1,1232,validation
1,1,1276,validation
1,1,1473,validation
1,0,1424,validation
1,1,1484,validation
0,0,257,validation
1,0,320,validation
1,1,802,validation
1,1,1626,validation
0,0,1229,validation
1,1,949,validation
1,0,885,validation
0,0,1499,validation
1,1,1317,validation
0,0,886,validation
0,0,413,validation
1,1,1571,validation
1,1,1557,validation
0,0,1272,validation
1,1,1234,validation
0,0,765,validation
0,0,1683,validation
0,0,1193,validation
1,1,1396,validation
0,0,644,validation
1,1,1656,validation
0,0,915,validation
0,0,1745,validation
0,0,1713,validation
1,1,1320,validation
1,1,980,validation
0,0,1559,validation
0,0,1257,validation
1,1,1117,validation
0,0,1502,validation
0,0,1870,validation
0,0,1482,validation
0,0,907,validation
1,1,2074,validation
0,1,1675,validation
0,0,2323,validation
0,0,1022,validation
0,1,2357,validation
1,1,1026,validation
0,0,1886,validation
1,1,2292,validation
1,0,1904,validation
0,1,1340,validation
0,0,1427,validation
1,1,2169,validation
0,0,1997,validation
1,0,2294,validation
0,0,2569,validation
0,0,2605,validation
1,0,2672,validation
1,1,1473,validation
1,1,2680,validation
1,1,1962,validation
0,0,1479,validation
0,0,1637,validation
0,0,1947,validation
1,1,2497,validation
1,1,1762,validation
0,0,1855,validation
0,0,1523,validation
0,0,2494,validation
1,1,1920,validation
0,0,1838,validation
0,0,1960,validation
1,1,2703,validation
1,1,1653,validation
1,0,1836,validation
1,1,2606,validation
1,1,2931,validation
1,1,2130,validation
1,1,933,validation
1,1,202,validation
0,0,353,validation
0,0,357,validation
1,1,354,validation
1,1,541,validation
1,1,784,validation
1,1,1132,validation
0,0,713,validation
0,1,498,validation
0,0,654,validation
1,1,1342,validation
0,0,461,validation
1,1,1145,validation
0,0,1340,validation
0,0,935,validation
1,1,1450,validation
1,1,1132,validation
1,1,992,validation
0,0,723,validation
0,1,701,validation
0,0,1099,validation
1,1,734,validation
1,1,1535,validation
0,0,1577,validation
1,1,1532,validation
1,0,1536,validation
0,0,2055,validation
0,0,1940,validation
1,0,1155,validation
0,0,2154,validation
1,1,1215,validation
0,0,1431,validation
1,1,1632,validation
1,0,1746,validation
1,1,1867,validation
