real,prediction,index,split
0,0,3009,validation
0,0,3294,validation
1,1,4257,validation
0,0,3822,validation
1,1,3537,validation
0,0,3810,validation
0,0,4073,validation
0,0,517,validation
0,0,609,validation
0,0,145,validation
0,0,279,validation
1,1,379,validation
1,1,793,validation
0,0,1344,validation
1,1,694,validation
1,1,1202,validation
1,1,911,validation
1,0,1207,validation
1,1,1416,validation
0,0,779,validation
0,0,382,validation
1,1,807,validation
0,0,1592,validation
1,1,1194,validation
1,0,578,validation
1,1,1516,validation
1,1,587,validation
1,0,1087,validation
0,0,1925,validation
0,0,1418,validation
0,0,1422,validation
1,1,655,validation
0,0,1000,validation
0,1,892,validation
0,0,1336,validation
1,1,1197,validation
1,1,962,validation
1,1,1356,validation
1,1,1643,validation
0,0,1055,validation
0,0,1565,validation
0,0,945,validation
1,1,1955,validation
1,1,2023,validation
1,0,1319,validation
0,0,1670,validation
0,0,1873,validation
0,0,1299,validation
0,0,1919,validation
0,0,1330,validation
1,1,1968,validation
0,0,2069,validation
0,0,1422,validation
0,0,2213,validation
0,0,1437,validation
1,1,1592,validation
0,0,2137,validation
0,0,2359,validation
0,0,1909,validation
1,1,1417,validation
0,0,2581,validation
1,1,1479,validation
0,0,1494,validation
0,0,1757,validation
0,0,2500,validation
0,0,2417,validation
0,0,1795,validation
1,1,2897,validation
1,0,2800,validation
1,0,2257,validation
1,1,2185,validation
1,0,2128,validation
1,0,2433,validation
0,1,2347,validation
1,1,2178,validation
1,1,2749,validation
1,1,2943,validation
0,0,2200,validation
1,1,2379,validation
0,0,2608,validation
0,0,3163,validation
0,0,2964,validation
1,1,1996,validation
0,0,2463,validation
0,0,3273,validation
0,0,2970,validation
0,0,2432,validation
0,0,2557,validation
1,1,2048,validation
1,1,2823,validation
0,0,2435,validation
0,0,2433,validation
1,1,2862,validation
0,0,2336,validation
0,0,3001,validation
0,0,3223,validation
1,0,3296,validation
0,0,2459,validation
0,0,2677,validation
0,0,2466,validation
0,0,2840,validation
1,1,2552,validation
0,0,3710,validation
1,1,2814,validation
0,0,3836,validation
1,1,3631,validation
1,1,2675,validation
1,1,3500,validation
1,0,3237,validation
0,0,3269,validation
1,1,3701,validation
1,1,2937,validation
0,0,2726,validation
1,1,2672,validation
1,1,3328,validation
1,1,3000,validation
0,0,3974,validation
1,1,2819,validation
0,0,3576,validation
1,1,4118,validation
0,0,3574,validation
1,1,4166,validation
0,0,3443,validation
0,0,3065,validation
0,0,3635,validation
0,1,4012,validation
1,1,4336,validation
1,1,4168,validation
0,0,3582,validation
1,1,3265,validation
0,0,3877,validation
1,1,4098,validation
0,0,3480,validation
1,1,3956,validation
1,1,4150,validation
1,0,3749,validation
0,0,732,validation
1,1,661,validation
1,1,1263,validation
1,0,439,validation
1,1,246,validation
1,1,198,validation
0,0,584,validation
1,1,1361,validation
0,0,1156,validation
1,1,919,validation
1,0,1098,validation
1,0,434,validation
1,1,1312,validation
1,1,1245,validation
0,0,733,validation
1,1,911,validation
1,1,1494,validation
1,1,1036,validation
0,0,1519,validation
1,0,1721,validation
0,0,1822,validation
0,0,1755,validation
1,1,799,validation
0,0,1457,validation
0,0,1040,validation
1,1,1720,validation
1,1,1965,validation
0,0,1579,validation
1,0,1197,validation
0,0,2137,validation
0,0,1460,validation
0,0,2117,validation
1,1,947,validation
0,0,1805,validation
1,0,1568,validation
1,1,1709,validation
1,1,1615,validation
1,1,2128,validation
0,1,1146,validation
1,1,1149,validation
0,0,1455,validation
1,1,1466,validation
1,1,2268,validation
0,0,2236,validation
1,0,1495,validation
0,0,2020,validation
0,0,2152,validation
0,0,2029,validation
0,1,1908,validation
0,0,1863,validation
1,0,2682,validation
0,0,2263,validation
1,1,1503,validation
1,1,2448,validation
0,1,2265,validation
0,0,1778,validation
1,0,1964,validation
0,1,2313,validation
0,0,2185,validation
1,1,2651,validation
1,1,2582,validation
0,0,2100,validation
1,1,1825,validation
1,1,2817,validation
0,0,2999,validation
0,0,2540,validation
0,0,2061,validation
0,0,2496,validation
0,0,1945,validation
0,0,2804,validation
0,0,2720,validation
1,1,2191,validation
0,0,2741,validation
0,1,3318,validation
0,0,2410,validation
1,1,3346,validation
1,1,2492,validation
1,1,2117,validation
0,0,2415,validation
0,0,3223,validation
1,1,2857,validation
0,0,2190,validation
1,0,3516,validation
0,0,3438,validation
0,0,3376,validation
1,1,3405,validation
1,1,2655,validation
1,1,3623,validation
0,0,3692,validation
0,0,3128,validation
1,1,3766,validation
0,0,3226,validation
0,0,3413,validation
1,1,3478,validation
1,1,2481,validation
1,1,3295,validation
0,0,3572,validation
1,0,3678,validation
0,0,3132,validation
1,1,3545,validation
1,1,4006,validation
1,1,3753,validation
0,0,3407,validation
0,0,3771,validation
1,1,4053,validation
0,0,4166,validation
0,0,3371,validation
0,0,3636,validation
1,0,2981,validation
1,1,4067,validation
0,0,3730,validation
1,1,3893,validation
1,1,4075,validation
1,1,3119,validation
0,0,3988,validation
0,0,4255,validation
0,0,3865,validation
1,1,3832,validation
1,1,4467,validation
1,1,3507,validation
1,1,3880,validation
0,0,3812,validation
0,0,4455,validation
1,1,3999,validation
0,0,3685,validation
0,0,4612,validation
0,0,3456,validation
0,0,4699,validation
1,0,4802,validation
0,0,854,validation
0,1,1437,validation
0,0,1004,validation
1,1,352,validation
0,0,661,validation
1,1,319,validation
0,0,1468,validation
0,0,487,validation
1,1,770,validation
1,1,703,validation
0,0,388,validation
0,0,1378,validation
0,0,444,validation
0,0,1129,validation
0,0,906,validation
0,0,1717,validation
0,0,1663,validation
0,0,1494,validation
0,0,1881,validation
1,1,1662,validation
0,0,823,validation
0,0,1465,validation
1,1,730,validation
1,1,652,validation
1,1,1024,validation
0,1,828,validation
1,1,1807,validation
1,0,1561,validation
0,0,1609,validation
0,0,2073,validation
0,0,2163,validation
1,0,2058,validation
0,0,1112,validation
0,1,1040,validation
1,1,1601,validation
1,1,1488,validation
0,0,1997,validation
1,1,1991,validation
1,1,1849,validation
1,1,1879,validation
0,1,1733,validation
0,0,1519,validation
0,1,1153,validation
1,1,1711,validation
1,1,1604,validation
1,1,2066,validation
1,1,1243,validation
1,1,2615,validation
0,0,2415,validation
0,1,1592,validation
1,1,2291,validation
0,0,2549,validation
0,0,1385,validation
1,1,1548,validation
0,1,1817,validation
1,1,2421,validation
1,1,2550,validation
0,0,1996,validation
1,1,1613,validation
0,0,1735,validation
0,0,2156,validation
0,0,2454,validation
1,1,1700,validation
1,1,2578,validation
1,1,2837,validation
1,1,3015,validation
0,0,1842,validation
0,0,1840,validation
0,0,2262,validation
0,0,2806,validation
1,0,3025,validation
1,1,2967,validation
0,0,2185,validation
0,0,2216,validation
0,1,3221,validation
1,1,2525,validation
0,0,2569,validation
0,0,2954,validation
1,1,3002,validation
0,0,2519,validation
1,1,2493,validation
1,0,2831,validation
1,0,2113,validation
0,0,2794,validation
0,0,2740,validation
0,0,2491,validation
1,0,3303,validation
1,1,3507,validation
1,1,3435,validation
0,0,2845,validation
0,0,2263,validation
1,1,2513,validation
1,0,2343,validation
0,1,3063,validation
0,0,2554,validation
1,1,3012,validation
1,1,3134,validation
1,1,3415,validation
0,0,3299,validation
0,1,3226,validation
0,1,3366,validation
0,0,3785,validation
0,0,3366,validation
1,1,3185,validation
1,1,3918,validation
0,0,3935,validation
1,1,3000,validation
0,0,3397,validation
0,0,3728,validation
1,1,3850,validation
1,1,3452,validation
0,0,2933,validation
1,1,3570,validation
1,1,3388,validation
0,0,4024,validation
0,1,3642,validation
0,0,3466,validation
0,0,3599,validation
1,1,3899,validation
1,0,3344,validation
1,1,3189,validation
1,1,3942,validation
0,0,3889,validation
0,0,4088,validation
0,0,4477,validation
0,0,3347,validation
0,1,3510,validation
0,0,3217,validation
0,0,3375,validation
1,1,929,validation
0,0,444,validation
1,1,850,validation
