real,prediction,index,split
0,16,18835,validation
3,3,18626,validation
22,17,19162,validation
22,5,19137,validation
3,3,19337,validation
3,3,19831,validation
11,11,19747,validation
13,13,20025,validation
13,13,20224,validation
9,20,20682,validation
22,13,20951,validation
16,16,21238,validation
3,16,21542,validation
11,11,21676,validation
22,22,22164,validation
19,19,22372,validation
7,7,22610,validation
19,19,22508,validation
13,11,22684,validation
9,9,23053,validation
15,9,23167,validation
17,17,23466,validation
7,7,24099,validation
20,20,24205,validation
3,5,24173,validation
22,13,24577,validation
20,20,24430,validation
17,17,381,validation
3,3,866,validation
3,5,1158,validation
13,13,1591,validation
4,16,1613,validation
18,17,1964,validation
20,20,1996,validation
20,20,2047,validation
13,13,2846,validation
0,0,3419,validation
3,17,3372,validation
9,9,3646,validation
13,13,3722,validation
20,13,4873,validation
3,19,5169,validation
13,13,5391,validation
22,22,5641,validation
7,7,6330,validation
16,16,6110,validation
11,5,6210,validation
19,17,6882,validation
13,13,7477,validation
16,16,7537,validation
0,0,8059,validation
22,5,8303,validation
13,13,8294,validation
11,11,9056,validation
20,20,9274,validation
13,13,9238,validation
22,22,9982,validation
14,2,10452,validation
5,5,10854,validation
3,3,10785,validation
17,17,11490,validation
3,3,11456,validation
20,20,11749,validation
17,17,12117,validation
19,19,12168,validation
13,13,12854,validation
0,0,12817,validation
16,16,13392,validation
17,17,13836,validation
19,7,14029,validation
19,3,14237,validation
5,5,14471,validation
13,15,15288,validation
0,13,15636,validation
13,13,15507,validation
11,17,16038,validation
13,13,16543,validation
9,9,16820,validation
3,3,17257,validation
13,13,17422,validation
3,3,17446,validation
0,16,18139,validation
9,9,18692,validation
21,13,19085,validation
3,3,19343,validation
22,22,19294,validation
22,17,19833,validation
13,13,20234,validation
22,22,20023,validation
9,3,20111,validation
13,13,20347,validation
20,20,20766,validation
7,7,20987,validation
7,7,21303,validation
3,3,21430,validation
22,4,21668,validation
20,20,21711,validation
19,19,22185,validation
22,22,22601,validation
22,9,22971,validation
13,13,22927,validation
20,3,23205,validation
15,15,23897,validation
11,11,24018,validation
13,13,23972,validation
5,5,24686,validation
20,20,24705,validation
13,13,25054,validation
13,13,25881,validation
22,20,26041,validation
16,16,26267,validation
