real,prediction,index,split
1,1,4285,validation
1,1,3956,validation
1,1,4668,validation
1,1,4611,validation
1,1,4847,validation
0,0,4660,validation
0,0,4777,validation
0,0,3850,validation
0,0,4246,validation
0,0,4472,validation
1,1,4612,validation
1,1,3968,validation
1,0,5095,validation
0,0,4196,validation
0,1,4720,validation
0,0,4933,validation
1,1,4055,validation
1,1,4965,validation
0,0,4878,validation
1,1,4147,validation
0,0,5214,validation
1,1,4524,validation
1,1,4230,validation
1,1,4838,validation
0,0,4395,validation
0,0,5387,validation
0,0,5086,validation
1,1,4593,validation
0,0,4431,validation
1,0,4473,validation
0,0,5729,validation
0,0,4548,validation
0,0,4735,validation
1,1,4474,validation
0,1,5099,validation
0,0,5097,validation
0,0,5117,validation
1,1,4560,validation
1,1,5448,validation
1,1,5704,validation
0,0,5780,validation
0,0,5394,validation
1,1,5664,validation
1,1,5170,validation
1,1,6057,validation
1,1,5315,validation
0,1,5795,validation
0,0,5724,validation
1,1,4977,validation
0,0,6139,validation
0,0,5696,validation
0,0,4909,validation
0,1,5127,validation
1,1,5885,validation
0,0,5954,validation
1,0,6193,validation
1,1,6201,validation
1,0,5438,validation
1,1,6224,validation
1,1,5352,validation
0,0,6364,validation
1,1,5860,validation
0,0,6139,validation
1,1,5979,validation
0,0,6169,validation
1,1,5526,validation
1,1,5642,validation
0,0,5424,validation
0,0,6224,validation
0,1,6665,validation
0,0,6096,validation
1,0,6403,validation
1,1,6138,validation
0,0,670,validation
0,0,821,validation
1,0,663,validation
0,0,197,validation
1,1,266,validation
0,0,1201,validation
1,1,562,validation
0,0,841,validation
1,1,1316,validation
1,1,976,validation
1,1,1413,validation
0,0,1336,validation
0,0,797,validation
1,1,1039,validation
1,1,1161,validation
0,0,1147,validation
0,0,1400,validation
0,1,1838,validation
0,0,1459,validation
1,1,485,validation
0,1,1333,validation
0,0,1405,validation
0,0,1717,validation
0,0,784,validation
0,0,1871,validation
1,1,1731,validation
1,1,1301,validation
0,0,965,validation
1,1,776,validation
1,1,1839,validation
0,1,1164,validation
1,1,1491,validation
1,1,2049,validation
1,1,1472,validation
0,0,1193,validation
0,0,2276,validation
0,0,1133,validation
0,0,2344,validation
0,0,1748,validation
0,0,1919,validation
1,1,1969,validation
1,1,1135,validation
0,1,1531,validation
0,0,1462,validation
1,1,1637,validation
1,1,2429,validation
0,1,1919,validation
0,0,1851,validation
1,1,2547,validation
1,1,1782,validation
1,1,2438,validation
1,1,1502,validation
1,1,1674,validation
1,1,1807,validation
1,1,1609,validation
0,0,2352,validation
0,0,2766,validation
0,0,1636,validation
0,1,1797,validation
1,1,2435,validation
1,1,1855,validation
1,1,2313,validation
0,0,1832,validation
0,0,2373,validation
0,1,1602,validation
1,1,2674,validation
1,1,2263,validation
1,1,2275,validation
1,1,2995,validation
1,1,2623,validation
1,1,2015,validation
1,1,3130,validation
1,1,2329,validation
1,1,2597,validation
0,0,2396,validation
1,1,2481,validation
0,0,2819,validation
1,1,3073,validation
1,0,2091,validation
0,0,2355,validation
0,0,2480,validation
0,1,2420,validation
1,0,3176,validation
0,0,2545,validation
1,1,2728,validation
0,0,2839,validation
1,1,3143,validation
0,0,2779,validation
1,1,3398,validation
1,1,2402,validation
1,1,2392,validation
0,0,3332,validation
1,1,2687,validation
0,0,2993,validation
0,0,2309,validation
1,1,2458,validation
0,1,3595,validation
1,1,3164,validation
0,0,3130,validation
1,1,2722,validation
0,0,3572,validation
0,0,3120,validation
0,0,2606,validation
1,1,3256,validation
0,0,3907,validation
0,0,3646,validation
0,1,3899,validation
0,0,3140,validation
1,1,3512,validation
0,1,3656,validation
0,1,3457,validation
1,1,4066,validation
0,0,3332,validation
1,1,3422,validation
1,1,3771,validation
1,1,3726,validation
1,1,3140,validation
0,0,3059,validation
1,1,4315,validation
1,1,4407,validation
0,0,3782,validation
1,1,4425,validation
0,1,4035,validation
0,1,3344,validation
1,1,4082,validation
0,0,4166,validation
0,0,3208,validation
1,1,3390,validation
1,1,4048,validation
1,1,4483,validation
1,1,3673,validation
0,0,4010,validation
1,1,4282,validation
1,0,3852,validation
1,1,4718,validation
0,1,4786,validation
1,1,4233,validation
1,1,4248,validation
1,1,3994,validation
1,1,4198,validation
1,1,4373,validation
1,0,4204,validation
0,0,3948,validation
0,0,4252,validation
0,0,3792,validation
1,1,3752,validation
1,1,4166,validation
0,0,3900,validation
1,1,3809,validation
0,0,4042,validation
0,0,3812,validation
1,1,3899,validation
0,1,4872,validation
0,0,4122,validation
0,0,3893,validation
0,0,4013,validation
1,1,4564,validation
0,0,4657,validation
1,1,4631,validation
0,0,4779,validation
1,1,4934,validation
1,1,4952,validation
1,1,4850,validation
1,1,5115,validation
0,0,4993,validation
1,1,4573,validation
0,0,4910,validation
1,1,4805,validation
0,0,4188,validation
1,0,5039,validation
0,1,5009,validation
1,1,4420,validation
1,1,4591,validation
0,0,4996,validation
1,1,4893,validation
0,0,5007,validation
1,1,4623,validation
0,0,5027,validation
1,1,4716,validation
0,1,4843,validation
1,1,4736,validation
0,0,5302,validation
1,1,4631,validation
0,0,4548,validation
1,1,5108,validation
0,0,5113,validation
0,1,4626,validation
1,1,5593,validation
0,0,5746,validation
0,0,4964,validation
0,0,5318,validation
1,1,5962,validation
0,0,5248,validation
1,1,5964,validation
0,0,5516,validation
1,1,5002,validation
1,1,5866,validation
0,1,5408,validation
0,1,5394,validation
1,0,6092,validation
1,1,6094,validation
1,0,5012,validation
1,1,6079,validation
0,0,6105,validation
0,0,5728,validation
1,0,5729,validation
0,0,6317,validation
0,0,6025,validation
1,1,6396,validation
0,0,5675,validation
1,1,6067,validation
1,1,6572,validation
1,1,5620,validation
1,1,6570,validation
1,1,5933,validation
1,1,5812,validation
1,1,6554,validation
1,1,1337,validation
1,1,1228,validation
1,1,312,validation
1,0,216,validation
0,0,1524,validation
1,1,278,validation
0,0,513,validation
0,1,632,validation
1,1,1139,validation
1,1,1682,validation
1,1,1550,validation
1,1,1661,validation
0,0,491,validation
0,0,1598,validation
0,0,528,validation
0,0,1171,validation
1,1,862,validation
0,0,1879,validation
0,0,1411,validation
1,1,705,validation
0,0,803,validation
1,1,1573,validation
1,1,1614,validation
0,0,1537,validation
0,1,1856,validation
1,1,1198,validation
1,0,839,validation
1,1,2190,validation
0,0,1645,validation
1,1,1882,validation
0,0,904,validation
0,0,2140,validation
1,1,1996,validation
0,0,1468,validation
0,1,1174,validation
1,1,1196,validation
0,0,1221,validation
1,1,1668,validation
1,1,2301,validation
1,1,1787,validation
0,0,2481,validation
1,1,1573,validation
1,1,1611,validation
1,1,1188,validation
1,1,1482,validation
1,1,1796,validation
1,0,2129,validation
1,1,1755,validation
0,0,2484,validation
1,1,1521,validation
0,0,1679,validation
0,0,1995,validation
1,1,1540,validation
0,0,1505,validation
1,1,2492,validation
1,1,1639,validation
0,0,2710,validation
1,1,1750,validation
1,1,1945,validation
0,0,1704,validation
1,1,2494,validation
0,0,1756,validation
0,0,2200,validation
1,1,2707,validation
1,1,2660,validation
1,1,2532,validation
0,1,3107,validation
0,0,2063,validation
0,0,1942,validation
0,0,3059,validation
0,0,2445,validation
0,0,2697,validation
0,0,2220,validation
0,0,3125,validation
0,0,2313,validation
0,0,2234,validation
1,1,2048,validation
1,1,2416,validation
1,1,2675,validation
0,0,3153,validation
0,0,3286,validation
1,1,2647,validation
1,1,2545,validation
1,1,2338,validation
0,0,2712,validation
0,0,2349,validation
0,0,2180,validation
0,0,2437,validation
1,1,2810,validation
0,0,3195,validation
1,1,3194,validation
0,0,3436,validation
1,1,2271,validation
1,1,2460,validation
1,1,3596,validation
0,1,3684,validation
0,0,2951,validation
1,1,2442,validation
1,1,2652,validation
0,0,3686,validation
1,1,3732,validation
0,0,3861,validation
1,0,3159,validation
1,1,2712,validation
1,1,3334,validation
1,1,3596,validation
0,0,2719,validation
0,0,3626,validation
0,0,3133,validation
1,1,3218,validation
0,0,3959,validation
0,0,3134,validation
0,0,3043,validation
0,1,3718,validation
1,1,3976,validation
0,0,4259,validation
0,0,3776,validation
1,1,3457,validation
1,0,3363,validation
1,1,3580,validation
