real,prediction,index,split
1,1,4154,validation
0,0,5217,validation
0,0,4245,validation
0,0,5319,validation
1,1,4854,validation
0,0,4287,validation
1,1,5559,validation
1,1,5218,validation
0,0,4780,validation
1,1,4660,validation
1,0,4984,validation
0,0,4327,validation
0,0,4612,validation
1,1,5575,validation
0,0,5140,validation
1,1,4855,validation
0,0,5128,validation
0,0,5391,validation
0,0,4963,validation
0,0,5055,validation
0,0,4591,validation
0,0,4725,validation
1,1,4825,validation
1,1,5239,validation
0,0,5790,validation
1,1,5140,validation
1,1,5648,validation
1,1,5357,validation
1,1,5653,validation
1,1,5862,validation
0,0,5225,validation
0,0,4828,validation
1,0,5253,validation
0,0,6038,validation
1,1,5640,validation
1,1,5024,validation
1,1,5962,validation
1,1,5033,validation
1,0,5533,validation
0,0,6371,validation
0,0,5864,validation
0,0,5868,validation
1,1,5101,validation
0,0,5446,validation
0,1,5338,validation
0,0,5782,validation
1,1,5643,validation
1,1,5408,validation
1,1,5802,validation
1,1,6089,validation
0,0,5501,validation
0,0,754,validation
0,0,134,validation
1,1,1144,validation
1,1,1212,validation
1,0,508,validation
0,0,859,validation
0,0,1062,validation
0,0,488,validation
0,0,1108,validation
0,0,519,validation
1,1,1157,validation
0,0,1258,validation
0,0,611,validation
0,0,1402,validation
0,0,626,validation
1,1,781,validation
0,0,1326,validation
0,0,1548,validation
0,0,1098,validation
1,1,606,validation
0,0,1770,validation
1,1,668,validation
0,0,683,validation
0,0,946,validation
0,0,1689,validation
0,0,1606,validation
0,0,984,validation
1,1,2086,validation
1,0,1989,validation
1,1,1446,validation
1,1,1374,validation
1,0,1317,validation
1,1,1622,validation
0,1,1536,validation
1,1,1367,validation
1,1,1938,validation
1,1,2132,validation
0,0,1389,validation
1,1,1568,validation
0,0,1797,validation
0,1,2352,validation
0,0,2153,validation
1,1,1185,validation
0,0,1652,validation
0,0,2462,validation
0,0,2159,validation
0,1,1621,validation
0,0,1746,validation
1,1,1237,validation
1,1,2012,validation
0,0,1624,validation
0,0,1622,validation
1,1,2051,validation
0,0,1525,validation
0,0,2190,validation
0,0,2412,validation
1,1,2485,validation
0,0,1648,validation
0,0,1866,validation
0,0,1655,validation
0,0,2029,validation
1,1,1741,validation
0,0,2899,validation
1,1,2003,validation
0,0,3025,validation
1,1,2820,validation
1,1,1864,validation
1,1,2689,validation
1,1,2426,validation
0,0,2458,validation
1,1,2890,validation
1,1,2126,validation
0,0,1915,validation
1,1,1861,validation
1,1,2517,validation
1,1,2189,validation
0,0,3163,validation
1,1,2008,validation
0,0,2765,validation
1,1,3307,validation
0,0,2763,validation
1,0,3355,validation
0,0,2632,validation
0,0,2254,validation
0,0,2824,validation
0,0,3201,validation
1,1,3525,validation
1,0,3357,validation
0,0,2771,validation
1,1,2454,validation
0,0,3066,validation
1,1,3287,validation
0,0,2669,validation
1,1,3145,validation
1,1,3339,validation
1,0,2938,validation
0,0,3113,validation
1,1,3042,validation
1,1,3644,validation
1,1,2820,validation
1,1,2627,validation
1,1,2579,validation
0,0,2965,validation
1,1,3742,validation
0,0,3537,validation
1,1,3300,validation
1,0,3479,validation
1,0,2815,validation
1,1,3693,validation
1,1,3626,validation
0,0,3114,validation
1,1,3292,validation
1,0,3875,validation
1,1,3417,validation
0,0,3900,validation
1,0,4102,validation
0,0,4203,validation
0,0,4136,validation
1,1,3180,validation
0,0,3838,validation
0,0,3421,validation
1,1,4101,validation
1,1,4346,validation
0,0,3960,validation
1,1,3578,validation
0,0,4518,validation
0,0,3841,validation
0,0,4498,validation
1,1,3328,validation
0,0,4186,validation
1,0,3949,validation
1,1,4090,validation
1,1,3996,validation
1,1,4509,validation
0,1,3527,validation
1,1,3530,validation
0,0,3836,validation
1,1,3847,validation
1,1,4649,validation
0,0,4617,validation
1,0,3876,validation
0,0,4401,validation
0,0,4533,validation
0,0,4410,validation
0,0,4289,validation
0,0,4244,validation
1,0,5063,validation
0,0,4644,validation
1,1,3884,validation
1,1,4829,validation
0,1,4646,validation
0,0,4159,validation
1,0,4345,validation
0,1,4694,validation
0,0,4566,validation
1,1,5032,validation
1,1,4963,validation
0,0,4481,validation
1,1,4206,validation
1,1,5198,validation
0,0,5380,validation
0,0,4921,validation
0,0,4442,validation
0,0,4877,validation
0,0,4326,validation
0,0,5185,validation
0,0,5101,validation
1,0,4572,validation
0,0,5122,validation
0,0,5699,validation
0,0,4791,validation
1,1,5727,validation
1,1,4873,validation
1,1,4498,validation
0,0,4796,validation
0,0,5604,validation
1,1,5238,validation
0,0,4571,validation
1,1,5897,validation
0,0,5819,validation
0,0,5757,validation
1,1,5786,validation
1,1,5036,validation
1,1,6004,validation
0,0,6073,validation
0,0,5509,validation
1,1,6147,validation
0,0,5607,validation
0,0,5794,validation
1,1,5859,validation
1,1,4862,validation
1,1,5676,validation
0,0,5953,validation
1,0,6059,validation
0,0,5513,validation
1,1,5926,validation
1,1,6387,validation
1,1,6134,validation
0,0,5788,validation
0,0,6152,validation
1,1,6434,validation
0,0,6547,validation
0,0,5752,validation
0,0,6017,validation
1,0,5362,validation
1,1,6448,validation
0,0,6111,validation
1,1,6274,validation
1,1,6456,validation
1,1,5500,validation
0,0,6369,validation
0,1,6636,validation
0,0,6246,validation
1,1,716,validation
1,1,1351,validation
1,1,391,validation
1,1,764,validation
0,0,696,validation
0,0,1339,validation
1,1,883,validation
0,0,569,validation
0,0,1496,validation
0,0,340,validation
0,0,1583,validation
1,0,1686,validation
0,1,1235,validation
0,1,1818,validation
0,0,1385,validation
1,1,733,validation
0,0,1042,validation
1,1,700,validation
0,0,1849,validation
0,0,868,validation
1,1,1151,validation
1,1,1084,validation
0,0,769,validation
0,0,1759,validation
0,0,825,validation
0,0,1510,validation
0,0,1287,validation
0,0,2098,validation
0,0,2044,validation
0,0,1875,validation
0,0,2262,validation
1,1,2043,validation
0,0,1204,validation
0,0,1846,validation
1,1,1111,validation
1,1,1033,validation
1,1,1405,validation
0,0,1209,validation
1,1,2188,validation
1,0,1942,validation
0,0,1990,validation
0,0,2454,validation
0,0,2544,validation
1,1,2439,validation
0,0,1493,validation
0,0,1421,validation
1,1,1982,validation
1,1,1869,validation
0,0,2378,validation
1,1,2372,validation
1,1,2230,validation
1,1,2260,validation
0,0,2114,validation
0,0,1900,validation
0,0,1534,validation
1,1,2092,validation
1,1,1985,validation
1,1,2447,validation
1,1,1624,validation
1,1,2996,validation
0,0,2796,validation
0,0,1973,validation
1,0,2672,validation
0,0,2930,validation
0,0,1766,validation
1,1,1929,validation
0,1,2198,validation
1,1,2802,validation
1,1,2931,validation
0,0,2377,validation
1,1,1994,validation
0,0,2116,validation
0,0,2537,validation
0,0,2835,validation
1,1,2081,validation
1,0,2959,validation
1,1,3218,validation
1,1,3396,validation
0,0,2223,validation
0,0,2221,validation
0,1,2643,validation
0,0,3187,validation
1,0,3406,validation
1,1,3348,validation
0,0,2566,validation
0,0,2597,validation
0,0,3602,validation
1,1,2906,validation
0,0,2950,validation
0,0,3335,validation
1,1,3383,validation
0,0,2900,validation
1,1,2874,validation
1,1,3212,validation
1,0,2494,validation
0,0,3175,validation
0,0,3121,validation
0,0,2872,validation
1,0,3684,validation
1,0,3888,validation
1,1,3816,validation
0,0,3226,validation
0,0,2644,validation
1,1,2894,validation
1,0,2724,validation
0,0,3444,validation
0,1,2935,validation
1,1,3393,validation
1,1,3515,validation
1,1,3796,validation
0,0,3680,validation
0,1,3607,validation
0,0,3747,validation
0,0,4166,validation
0,0,3747,validation
1,1,3566,validation
1,1,4299,validation
0,0,4316,validation
1,1,3381,validation
0,0,3778,validation
0,0,4109,validation
1,1,4231,validation
1,1,3833,validation
0,1,3314,validation
1,1,3951,validation
1,1,3769,validation
0,0,4405,validation
0,1,4023,validation
0,0,3847,validation
0,0,3980,validation
1,1,4280,validation
1,0,3725,validation
1,1,3570,validation
1,1,4323,validation
0,0,4270,validation
0,0,4469,validation
0,0,4858,validation
0,0,3728,validation
0,0,3891,validation
0,0,3598,validation
0,0,3756,validation
1,1,4515,validation
0,0,4030,validation
1,1,4436,validation
