real,prediction,index,split
4,6,11214,validation
22,4,11252,validation
17,17,11591,validation
13,13,11793,validation
5,5,12020,validation
3,3,12003,validation
5,5,12244,validation
12,12,12172,validation
17,17,12330,validation
13,13,12719,validation
13,13,12995,validation
13,13,12894,validation
13,13,13109,validation
20,20,13524,validation
19,1,13408,validation
6,6,13884,validation
14,14,13591,validation
9,9,13826,validation
0,20,49,validation
0,0,571,validation
0,0,870,validation
20,20,978,validation
13,13,903,validation
0,0,778,validation
9,9,864,validation
0,16,977,validation
22,9,1283,validation
13,13,1734,validation
13,13,1449,validation
1,19,2082,validation
3,3,2107,validation
22,5,2037,validation
13,13,2624,validation
9,20,2144,validation
20,20,2537,validation
13,13,2691,validation
0,0,2503,validation
19,19,2801,validation
22,13,3210,validation
11,11,2970,validation
10,10,3167,validation
13,13,3359,validation
3,3,3890,validation
22,22,3716,validation
22,15,3904,validation
13,13,4203,validation
3,3,4266,validation
19,19,4108,validation
13,13,4549,validation
12,12,4840,validation
20,20,4951,validation
20,20,4947,validation
11,11,4896,validation
17,17,5438,validation
5,5,5449,validation
16,3,5509,validation
16,16,5633,validation
9,9,5472,validation
22,10,6004,validation
3,3,5661,validation
9,9,6151,validation
13,13,5843,validation
20,20,6433,validation
3,3,6264,validation
13,13,6499,validation
13,13,6731,validation
3,3,6838,validation
22,22,7274,validation
14,13,7121,validation
22,20,7114,validation
11,11,7574,validation
13,13,7807,validation
22,0,7785,validation
2,2,7530,validation
7,8,7848,validation
13,13,8296,validation
9,9,8241,validation
5,19,7960,validation
4,10,8218,validation
13,13,8575,validation
19,3,8832,validation
13,13,8921,validation
22,9,8956,validation
13,13,8847,validation
18,18,9065,validation
20,20,9419,validation
17,17,9112,validation
20,20,9572,validation
17,17,9579,validation
4,20,9644,validation
13,17,9657,validation
3,3,9830,validation
12,12,9865,validation
22,13,9760,validation
3,3,10106,validation
4,4,10574,validation
13,13,10870,validation
13,13,10723,validation
20,20,11040,validation
13,13,11158,validation
17,17,11289,validation
17,17,11057,validation
4,16,11129,validation
9,9,11658,validation
22,0,11605,validation
19,19,12003,validation
22,13,12220,validation
13,13,12513,validation
