real,prediction,index,split
11,11,5333,validation
13,13,232,validation
13,13,390,validation
11,11,262,validation
6,6,685,validation
13,13,713,validation
22,9,990,validation
6,6,1049,validation
19,19,1278,validation
11,11,971,validation
20,20,1239,validation
11,11,1518,validation
13,13,1543,validation
22,13,2065,validation
5,5,1965,validation
13,17,2238,validation
11,3,2509,validation
7,3,2518,validation
9,9,2520,validation
20,13,3007,validation
20,20,3073,validation
16,3,3108,validation
8,8,2814,validation
22,22,2996,validation
3,3,3416,validation
10,10,3412,validation
9,22,3456,validation
12,12,4013,validation
14,14,4026,validation
0,0,3814,validation
5,3,3978,validation
13,13,4397,validation
22,12,4876,validation
1,1,4702,validation
10,10,5105,validation
3,3,5272,validation
4,4,5276,validation
12,12,642,validation
13,13,348,validation
3,3,430,validation
19,3,1132,validation
0,14,946,validation
3,22,948,validation
17,17,1281,validation
3,3,1172,validation
13,13,1474,validation
5,22,1821,validation
13,13,1819,validation
3,3,2284,validation
4,4,2224,validation
14,7,2825,validation
3,3,2612,validation
16,16,3016,validation
13,13,3347,validation
18,22,3309,validation
22,13,3184,validation
19,19,3649,validation
0,22,3861,validation
22,20,4029,validation
22,22,4232,validation
0,0,4026,validation
13,13,4523,validation
15,15,4710,validation
13,13,4421,validation
0,16,5094,validation
13,13,4818,validation
13,9,5358,validation
6,15,5563,validation
9,9,5091,validation
12,12,5462,validation
22,22,5404,validation
5,13,5299,validation
22,22,5859,validation
5,5,51,validation
22,22,300,validation
3,3,296,validation
5,5,1046,validation
13,22,657,validation
9,12,1058,validation
3,3,1134,validation
13,13,1535,validation
10,10,1250,validation
10,10,1436,validation
15,22,1503,validation
7,5,1915,validation
22,13,1821,validation
22,13,2007,validation
5,5,2168,validation
0,0,2413,validation
7,8,2838,validation
17,17,2960,validation
7,19,2819,validation
9,9,3016,validation
9,22,3351,validation
7,9,3143,validation
15,15,3174,validation
20,20,3414,validation
