real,prediction,index,split
1,1,4287,validation
1,1,4484,validation
1,1,5021,validation
1,0,4785,validation
0,0,4888,validation
1,1,4983,validation
0,0,5681,validation
0,0,5866,validation
1,1,5594,validation
1,1,5967,validation
0,0,5379,validation
1,1,4858,validation
0,0,5540,validation
1,1,5192,validation
1,1,5252,validation
1,1,4860,validation
1,1,5898,validation
1,1,5013,validation
0,0,5167,validation
1,1,5591,validation
1,1,5956,validation
1,1,5209,validation
0,0,5624,validation
0,0,5789,validation
1,1,5872,validation
0,0,5770,validation
0,1,6036,validation
1,1,5673,validation
0,0,5979,validation
0,0,5898,validation
0,0,5699,validation
0,0,5701,validation
0,0,5592,validation
0,0,6046,validation
1,1,6324,validation
0,0,6193,validation
1,1,713,validation
0,0,277,validation
0,0,639,validation
0,0,710,validation
1,1,117,validation
0,0,407,validation
0,0,143,validation
1,1,605,validation
0,0,732,validation
1,1,190,validation
1,1,1284,validation
0,0,1255,validation
0,0,598,validation
1,1,858,validation
0,0,636,validation
0,1,862,validation
1,1,742,validation
1,1,1672,validation
1,1,1159,validation
0,0,775,validation
0,0,1703,validation
0,0,688,validation
1,0,1511,validation
0,0,1116,validation
1,1,562,validation
0,0,928,validation
1,1,897,validation
1,1,786,validation
1,1,1686,validation
1,1,1027,validation
0,0,2048,validation
0,0,1661,validation
0,0,1528,validation
0,0,1755,validation
1,1,1314,validation
1,1,1888,validation
0,0,1191,validation
0,0,1177,validation
0,0,1725,validation
0,0,1705,validation
0,0,2274,validation
1,1,1365,validation
0,0,2124,validation
0,0,2353,validation
1,1,1217,validation
0,0,1057,validation
1,1,1322,validation
1,1,1504,validation
1,1,1184,validation
0,0,2125,validation
1,1,1231,validation
1,1,2521,validation
0,0,2341,validation
0,0,2071,validation
0,0,1550,validation
0,0,1780,validation
1,1,1826,validation
0,0,2038,validation
0,0,1648,validation
1,1,1654,validation
1,0,2118,validation
1,1,2140,validation
0,0,2361,validation
1,1,1903,validation
0,0,2749,validation
0,0,2127,validation
1,1,1839,validation
0,0,2621,validation
0,0,2666,validation
0,0,2766,validation
0,0,2112,validation
0,0,2131,validation
0,0,3074,validation
1,1,2132,validation
0,0,2574,validation
1,1,2389,validation
1,1,2685,validation
1,1,2503,validation
1,1,2003,validation
0,0,2532,validation
1,1,2250,validation
0,0,2910,validation
0,1,2350,validation
0,0,2626,validation
0,0,2240,validation
1,1,3294,validation
0,0,2680,validation
1,1,2292,validation
1,1,2186,validation
1,1,3630,validation
1,1,2637,validation
1,1,2586,validation
1,1,2306,validation
1,1,2611,validation
1,1,2480,validation
0,0,2967,validation
0,0,3417,validation
0,0,2515,validation
0,0,2601,validation
1,1,2613,validation
1,1,2701,validation
0,0,3860,validation
1,1,3503,validation
1,1,3712,validation
1,1,3427,validation
1,1,3640,validation
0,1,2925,validation
1,1,3601,validation
1,1,3077,validation
0,0,3473,validation
0,0,3838,validation
1,1,3297,validation
1,0,4132,validation
0,0,3860,validation
1,1,4047,validation
0,0,4107,validation
1,0,3853,validation
1,0,3657,validation
1,1,4208,validation
0,0,3673,validation
1,1,4206,validation
0,0,3067,validation
1,1,4270,validation
0,0,4434,validation
0,0,4227,validation
0,0,3410,validation
0,0,3510,validation
1,1,4089,validation
0,0,3453,validation
1,1,3411,validation
1,0,4046,validation
0,0,3824,validation
0,0,4153,validation
0,0,4020,validation
1,1,4401,validation
0,0,4693,validation
0,0,4391,validation
1,1,4185,validation
1,1,3531,validation
1,1,4780,validation
0,0,4469,validation
0,0,4950,validation
0,0,4406,validation
0,0,4409,validation
0,0,3761,validation
1,1,5052,validation
1,0,4776,validation
1,1,4130,validation
1,1,4314,validation
0,1,4276,validation
1,1,5083,validation
0,0,4665,validation
1,1,3852,validation
0,0,3940,validation
0,0,4643,validation
1,1,5059,validation
0,0,4852,validation
0,0,4075,validation
1,1,4528,validation
0,0,4813,validation
0,0,4473,validation
0,0,5195,validation
0,0,4375,validation
1,1,4649,validation
1,1,4041,validation
0,0,5358,validation
1,1,5256,validation
1,1,4321,validation
1,1,5302,validation
1,1,4599,validation
1,1,5329,validation
0,0,5013,validation
1,1,4727,validation
1,1,4588,validation
1,0,5131,validation
1,0,4967,validation
1,1,5639,validation
1,1,5040,validation
1,1,4689,validation
0,0,4924,validation
0,0,5262,validation
0,0,5532,validation
1,1,4559,validation
0,0,5605,validation
0,0,4651,validation
0,0,5677,validation
1,1,4698,validation
1,1,4650,validation
1,1,4814,validation
1,1,5957,validation
1,1,5615,validation
1,1,4784,validation
0,0,5818,validation
0,0,4780,validation
0,0,5695,validation
1,0,5176,validation
1,1,5417,validation
0,0,6112,validation
0,0,5325,validation
0,0,4958,validation
1,0,5917,validation
1,0,5818,validation
0,1,6309,validation
1,0,5884,validation
1,0,5098,validation
1,1,5948,validation
0,0,5202,validation
0,0,5780,validation
0,0,5629,validation
1,1,6240,validation
0,0,252,validation
1,1,612,validation
0,0,1446,validation
0,0,531,validation
1,1,1332,validation
1,0,767,validation
0,0,1507,validation
1,1,1453,validation
0,0,1566,validation
1,1,981,validation
1,1,1440,validation
1,1,518,validation
0,1,1195,validation
1,1,1294,validation
1,1,1459,validation
0,0,1213,validation
1,1,626,validation
1,1,703,validation
0,0,1018,validation
1,1,787,validation
0,0,1392,validation
0,0,840,validation
0,0,779,validation
0,0,927,validation
0,0,1873,validation
0,0,1349,validation
1,0,1232,validation
1,1,1625,validation
1,1,938,validation
0,0,1181,validation
1,1,1138,validation
0,0,1333,validation
0,0,2231,validation
1,1,1343,validation
1,1,1340,validation
0,0,1969,validation
1,1,1266,validation
0,0,1363,validation
1,0,1538,validation
1,1,1737,validation
0,0,1292,validation
1,1,2359,validation
1,1,1423,validation
1,1,1266,validation
1,0,2407,validation
1,1,1446,validation
1,1,2269,validation
0,0,2072,validation
1,0,1722,validation
0,0,1826,validation
1,1,1267,validation
1,1,2318,validation
1,1,1682,validation
1,1,1456,validation
0,0,2689,validation
0,0,1516,validation
1,0,2478,validation
0,0,1630,validation
0,0,2661,validation
1,1,2423,validation
0,0,2088,validation
1,1,2609,validation
1,1,2660,validation
1,1,2708,validation
0,0,2764,validation
1,1,2159,validation
0,0,2484,validation
0,0,1925,validation
0,0,1855,validation
0,1,2877,validation
1,1,1940,validation
0,0,2772,validation
0,0,1830,validation
0,0,2225,validation
1,1,2465,validation
0,0,2569,validation
1,1,2965,validation
0,1,2649,validation
1,1,3172,validation
0,0,3183,validation
1,1,2482,validation
0,0,2385,validation
1,1,3347,validation
0,0,3144,validation
0,0,2518,validation
0,0,2673,validation
1,1,2323,validation
1,1,2538,validation
1,1,3433,validation
0,0,2350,validation
0,0,2951,validation
1,1,2906,validation
0,0,3227,validation
1,1,2957,validation
0,0,2433,validation
0,1,3732,validation
1,1,2673,validation
0,0,2922,validation
1,1,2628,validation
1,1,3838,validation
0,0,2717,validation
1,1,2977,validation
1,1,3705,validation
0,0,3244,validation
0,0,3992,validation
0,1,3623,validation
0,0,2831,validation
1,1,2952,validation
0,0,3098,validation
0,0,2948,validation
1,1,4064,validation
0,0,3073,validation
0,0,3700,validation
1,1,2901,validation
1,1,3567,validation
0,1,4292,validation
0,0,3356,validation
0,0,4339,validation
1,1,4032,validation
0,0,3199,validation
1,1,3674,validation
1,0,3713,validation
1,1,4089,validation
1,1,3197,validation
1,1,3261,validation
0,0,3557,validation
0,1,3463,validation
0,0,4076,validation
0,0,4035,validation
0,0,3903,validation
0,0,4720,validation
1,1,4557,validation
0,0,4362,validation
1,1,3656,validation
0,0,3921,validation
1,1,4721,validation
1,1,4209,validation
0,0,3859,validation
1,1,4386,validation
1,1,4740,validation
0,0,3826,validation
0,0,5051,validation
0,0,3911,validation
0,0,4230,validation
0,0,4203,validation
0,0,4881,validation
1,1,4972,validation
0,0,4431,validation
0,0,4358,validation
1,1,4670,validation
1,1,4555,validation
0,0,3991,validation
1,1,4616,validation
0,0,4216,validation
1,1,5282,validation
1,1,5274,validation
0,0,4745,validation
1,1,4702,validation
0,0,5163,validation
0,0,5457,validation
1,0,5251,validation
1,0,4524,validation
