real,prediction,index,split
11,22,1206,validation
22,22,1369,validation
3,16,1813,validation
15,15,2003,validation
1,1,1795,validation
7,7,2283,validation
3,3,2097,validation
4,8,2128,validation
3,3,2407,validation
13,13,2839,validation
8,19,2355,validation
4,4,2992,validation
20,20,2850,validation
12,12,2708,validation
22,3,3267,validation
3,3,3400,validation
13,13,3219,validation
22,19,3360,validation
5,5,3618,validation
19,14,4026,validation
19,19,3720,validation
22,22,4135,validation
13,13,4066,validation
3,3,4310,validation
3,5,4319,validation
9,9,4357,validation
19,17,4786,validation
20,20,4618,validation
3,3,4939,validation
13,13,5369,validation
6,6,5257,validation
10,10,5222,validation
22,22,251,validation
17,9,159,validation
3,3,277,validation
11,11,1065,validation
19,19,751,validation
9,9,1299,validation
0,0,931,validation
16,16,1143,validation
22,22,1703,validation
20,20,1889,validation
13,13,1841,validation
22,9,2191,validation
9,8,1844,validation
13,13,2347,validation
20,20,2600,validation
0,16,2277,validation
11,11,2484,validation
3,0,2948,validation
13,7,2738,validation
19,3,3251,validation
8,7,3215,validation
5,5,3907,validation
16,16,4068,validation
3,3,3563,validation
14,3,4134,validation
5,22,3923,validation
2,7,4065,validation
16,16,4160,validation
17,17,4347,validation
13,13,4692,validation
5,5,4950,validation
0,2,4954,validation
3,3,5245,validation
13,13,5421,validation
7,3,5229,validation
13,13,5279,validation
11,11,5286,validation
22,14,5646,validation
13,13,551,validation
13,13,279,validation
18,22,784,validation
19,19,951,validation
22,22,1203,validation
3,3,1364,validation
20,20,1238,validation
20,20,1391,validation
19,19,1399,validation
6,6,1775,validation
13,13,1974,validation
15,12,2298,validation
5,5,2079,validation
19,19,2611,validation
3,3,2423,validation
0,16,2703,validation
1,19,2869,validation
20,20,2592,validation
11,11,2958,validation
3,3,3162,validation
19,19,3291,validation
3,3,3312,validation
17,17,3630,validation
0,0,3556,validation
3,3,4190,validation
13,13,4351,validation
