real,prediction,index,split
0,0,2727,validation
1,1,2590,validation
1,1,2602,validation
0,0,1675,validation
1,1,2358,validation
1,1,1739,validation
0,0,1999,validation
1,1,2557,validation
1,1,2786,validation
0,0,1573,validation
0,0,2059,validation
0,0,1928,validation
1,1,2588,validation
1,1,1871,validation
0,0,2583,validation
1,1,1804,validation
0,0,2183,validation
0,0,1975,validation
0,0,2393,validation
0,1,2575,validation
0,0,2863,validation
1,1,2431,validation
1,1,245,validation
0,0,840,validation
0,0,508,validation
1,1,735,validation
1,1,420,validation
0,0,511,validation
1,0,911,validation
1,1,974,validation
0,1,875,validation
1,1,922,validation
1,0,792,validation
0,0,1257,validation
0,0,1449,validation
1,1,1119,validation
0,0,508,validation
0,0,1690,validation
1,1,734,validation
1,1,1787,validation
1,1,1326,validation
0,0,1763,validation
1,1,582,validation
0,0,1851,validation
0,0,1157,validation
1,1,707,validation
0,0,1318,validation
1,1,1050,validation
1,1,850,validation
1,1,931,validation
1,1,1827,validation
0,0,1920,validation
1,1,1090,validation
1,0,1370,validation
0,0,1995,validation
0,0,2168,validation
1,1,1509,validation
0,0,1247,validation
0,0,1741,validation
0,0,1025,validation
0,0,1578,validation
0,0,1804,validation
1,1,1500,validation
0,0,1492,validation
0,0,1572,validation
0,0,2137,validation
0,0,1684,validation
1,1,1295,validation
1,1,1503,validation
0,0,1098,validation
1,1,1430,validation
0,0,2425,validation
0,0,1220,validation
0,0,1497,validation
1,1,1292,validation
1,1,2143,validation
0,0,1493,validation
1,1,1574,validation
0,0,1369,validation
1,1,2494,validation
1,1,2382,validation
1,1,1957,validation
1,1,1433,validation
1,1,2341,validation
1,1,1786,validation
1,1,1365,validation
0,0,2248,validation
1,1,2368,validation
1,1,1653,validation
0,0,2468,validation
1,1,1483,validation
0,0,1651,validation
1,1,1603,validation
1,0,2771,validation
0,0,2207,validation
1,1,1844,validation
1,0,2422,validation
0,0,2230,validation
0,0,2339,validation
0,0,2534,validation
0,0,2311,validation
1,1,2488,validation
1,1,2407,validation
1,1,2419,validation
0,0,382,validation
1,1,787,validation
1,1,1123,validation
0,1,699,validation
0,0,1111,validation
1,1,266,validation
0,0,327,validation
1,1,349,validation
0,0,750,validation
0,0,1169,validation
1,1,1431,validation
1,1,467,validation
1,1,1416,validation
0,1,413,validation
1,0,426,validation
1,1,1695,validation
0,0,543,validation
0,0,1063,validation
0,0,780,validation
0,0,590,validation
0,0,1502,validation
0,0,1316,validation
0,1,789,validation
0,0,1866,validation
0,0,1494,validation
0,0,1463,validation
0,0,726,validation
0,0,1157,validation
1,1,1426,validation
1,1,2155,validation
1,1,2024,validation
0,0,1916,validation
1,0,1547,validation
0,0,1862,validation
1,1,2052,validation
1,0,1135,validation
0,0,1357,validation
0,0,2238,validation
0,0,1669,validation
1,1,1336,validation
1,1,2201,validation
0,0,2122,validation
0,0,1527,validation
0,0,1522,validation
1,1,2202,validation
0,0,1936,validation
1,0,2097,validation
0,0,2555,validation
0,0,1918,validation
0,0,2181,validation
1,1,1303,validation
0,0,1533,validation
1,1,2288,validation
1,1,2517,validation
0,0,1645,validation
1,1,2535,validation
1,1,1743,validation
1,1,1460,validation
1,1,2436,validation
0,1,2234,validation
1,1,1864,validation
1,0,1506,validation
0,0,2388,validation
0,0,1715,validation
1,1,2137,validation
0,0,2668,validation
0,0,1824,validation
1,1,2396,validation
0,0,2770,validation
1,1,2413,validation
1,1,1925,validation
0,0,2800,validation
0,0,2282,validation
1,0,2855,validation
0,0,2855,validation
0,0,3139,validation
1,1,2771,validation
0,0,2967,validation
0,0,1956,validation
1,1,1889,validation
1,1,2881,validation
0,1,3152,validation
1,1,258,validation
1,1,99,validation
1,1,938,validation
1,1,1019,validation
0,0,737,validation
0,0,1017,validation
1,1,408,validation
0,0,592,validation
1,1,1564,validation
1,1,831,validation
1,1,509,validation
0,1,1032,validation
0,0,414,validation
1,1,1687,validation
0,0,495,validation
1,1,475,validation
0,0,1756,validation
1,1,1125,validation
1,1,1323,validation
0,0,1414,validation
0,0,907,validation
0,0,690,validation
0,0,1272,validation
1,1,706,validation
1,1,1076,validation
0,0,1492,validation
0,0,720,validation
0,0,1550,validation
0,0,835,validation
1,1,942,validation
0,1,965,validation
1,1,1171,validation
1,0,1388,validation
0,0,1282,validation
1,1,1604,validation
1,1,2267,validation
0,0,1704,validation
1,1,1603,validation
0,0,2148,validation
1,1,1058,validation
1,1,2049,validation
0,0,1768,validation
1,1,2023,validation
0,0,1432,validation
1,1,1446,validation
0,0,2191,validation
1,1,2359,validation
1,1,2013,validation
1,1,2243,validation
0,0,1478,validation
0,0,1974,validation
0,0,1841,validation
1,1,1340,validation
0,0,1779,validation
1,1,2660,validation
0,0,2085,validation
1,1,1662,validation
0,0,2125,validation
1,1,1884,validation
0,0,2732,validation
0,0,1685,validation
1,1,1575,validation
1,1,1780,validation
1,0,2143,validation
0,0,2715,validation
0,0,2945,validation
1,1,2685,validation
0,0,2026,validation
0,0,2492,validation
0,0,2564,validation
0,0,2269,validation
0,0,2237,validation
0,0,2506,validation
0,0,2612,validation
0,0,1801,validation
1,1,1897,validation
0,0,3132,validation
0,0,2226,validation
0,0,2335,validation
1,1,2165,validation
0,0,2148,validation
1,1,2391,validation
1,1,526,validation
0,0,223,validation
0,0,896,validation
0,0,444,validation
0,0,956,validation
1,1,1132,validation
0,0,1039,validation
1,1,186,validation
0,0,1391,validation
1,1,1011,validation
1,1,235,validation
1,0,910,validation
1,1,656,validation
0,0,647,validation
1,0,1314,validation
1,1,743,validation
0,0,874,validation
0,0,1408,validation
0,0,1703,validation
1,0,1435,validation
0,0,853,validation
0,0,1474,validation
1,1,1559,validation
1,1,1910,validation
1,1,1282,validation
1,1,1132,validation
1,1,1541,validation
1,1,1813,validation
1,1,670,validation
0,1,1925,validation
1,1,1622,validation
0,0,1809,validation
0,0,863,validation
0,0,1557,validation
1,1,1105,validation
1,1,1762,validation
1,0,1346,validation
0,1,1689,validation
0,0,940,validation
1,1,1746,validation
1,0,1420,validation
0,1,1523,validation
0,0,1802,validation
1,1,2234,validation
1,1,1996,validation
0,1,2333,validation
1,0,1400,validation
1,1,1543,validation
1,1,1503,validation
0,0,1990,validation
0,0,1398,validation
1,0,1579,validation
0,0,2406,validation
1,1,1119,validation
1,1,1888,validation
0,1,2384,validation
1,1,1822,validation
1,1,2453,validation
0,0,1493,validation
0,0,1535,validation
1,1,1788,validation
1,1,1643,validation
1,1,1289,validation
1,1,2106,validation
1,0,1436,validation
0,0,1865,validation
1,1,1881,validation
0,0,2228,validation
0,0,2121,validation
0,0,1853,validation
1,1,1971,validation
1,1,2699,validation
0,0,2725,validation
0,0,2525,validation
1,1,2008,validation
0,0,2419,validation
0,0,2316,validation
1,1,2971,validation
1,1,1865,validation
1,1,2958,validation
0,0,2167,validation
0,0,2002,validation
0,0,82,validation
1,1,1272,validation
0,0,1175,validation
1,0,608,validation
0,0,1221,validation
0,1,608,validation
0,0,244,validation
1,1,999,validation
0,0,1136,validation
1,1,1425,validation
1,0,1523,validation
0,0,809,validation
1,1,374,validation
1,1,304,validation
0,0,846,validation
0,0,1382,validation
1,0,1370,validation
1,1,575,validation
0,0,462,validation
0,0,1352,validation
0,0,1400,validation
0,0,1356,validation
1,1,1538,validation
1,1,582,validation
0,0,1238,validation
1,0,1190,validation
0,0,1117,validation
1,1,1572,validation
