real,prediction,index,split
19,19,2005,validation
3,3,1980,validation
13,13,2219,validation
3,3,2569,validation
15,15,2219,validation
13,13,2406,validation
0,13,2944,validation
17,17,2937,validation
13,13,3094,validation
13,13,3103,validation
7,7,3305,validation
3,3,3716,validation
19,19,3930,validation
13,13,3766,validation
22,3,4242,validation
20,20,4210,validation
13,13,4227,validation
3,3,4161,validation
9,9,4337,validation
13,13,4505,validation
13,13,4637,validation
22,9,5126,validation
5,5,5280,validation
15,22,5230,validation
13,13,5287,validation
20,20,5758,validation
4,8,5484,validation
9,13,5906,validation
20,20,5670,validation
22,4,6072,validation
0,0,6288,validation
12,12,6523,validation
5,5,6600,validation
22,13,6221,validation
19,19,6413,validation
9,9,7016,validation
17,17,7203,validation
5,5,6860,validation
3,3,7104,validation
5,5,7219,validation
17,17,7880,validation
20,20,7905,validation
8,8,7619,validation
9,9,7720,validation
7,7,8010,validation
22,22,8040,validation
7,7,366,validation
0,0,801,validation
10,10,533,validation
9,13,909,validation
13,13,746,validation
22,9,1044,validation
0,0,780,validation
13,22,1303,validation
6,6,1708,validation
13,13,1577,validation
22,13,1339,validation
3,3,1999,validation
22,22,1785,validation
14,19,2288,validation
9,9,1996,validation
15,15,2229,validation
20,20,2823,validation
11,11,2705,validation
20,20,2579,validation
3,3,2685,validation
0,0,3077,validation
13,13,3337,validation
22,4,3148,validation
3,0,3063,validation
13,13,3068,validation
21,13,3776,validation
3,19,3853,validation
16,16,3686,validation
3,3,4082,validation
9,9,3806,validation
17,17,4014,validation
13,13,3652,validation
13,13,4442,validation
3,3,4491,validation
11,11,4527,validation
3,3,4760,validation
5,5,4803,validation
20,20,4565,validation
22,22,4694,validation
22,9,4721,validation
19,19,5045,validation
15,15,5577,validation
1,19,5621,validation
0,0,5899,validation
12,12,5957,validation
20,20,6123,validation
7,7,6109,validation
9,9,6073,validation
3,3,6221,validation
22,22,6930,validation
13,13,7107,validation
3,3,7144,validation
22,11,6968,validation
22,22,7333,validation
20,20,7219,validation
3,14,7237,validation
