real,prediction,index,split
3,3,368,validation
9,17,544,validation
13,13,1416,validation
3,3,1251,validation
13,13,1854,validation
11,11,2115,validation
20,20,2428,validation
19,19,3082,validation
13,13,3211,validation
22,22,3054,validation
5,5,3276,validation
22,22,3672,validation
5,21,4261,validation
5,5,4890,validation
17,17,5404,validation
13,22,5409,validation
7,7,6010,validation
22,9,6201,validation
22,20,6380,validation
3,3,6493,validation
22,7,7099,validation
11,11,6901,validation
3,3,7034,validation
3,3,7341,validation
20,20,7408,validation
19,19,7782,validation
3,3,8092,validation
3,3,8368,validation
3,3,8340,validation
22,9,8774,validation
19,19,8687,validation
13,13,9027,validation
3,3,9537,validation
22,13,9536,validation
16,16,10355,validation
13,13,10721,validation
5,5,10752,validation
22,22,11211,validation
0,16,11238,validation
13,13,11633,validation
0,0,11861,validation
9,9,12607,validation
13,13,12667,validation
13,13,12498,validation
9,9,13439,validation
3,3,13619,validation
5,5,13638,validation
22,6,14349,validation
12,12,14054,validation
9,9,14380,validation
13,13,14906,validation
6,6,15054,validation
22,3,15605,validation
19,19,15814,validation
3,3,16185,validation
13,13,16175,validation
9,20,15858,validation
12,22,16251,validation
20,20,16629,validation
16,16,17047,validation
10,13,17012,validation
3,3,17142,validation
11,22,17356,validation
12,22,17651,validation
21,10,18115,validation
15,15,18002,validation
14,3,18573,validation
5,5,18964,validation
5,5,19082,validation
13,13,19387,validation
9,9,19878,validation
3,3,19858,validation
3,3,20134,validation
7,19,20305,validation
22,5,20583,validation
3,17,20956,validation
7,7,21734,validation
3,3,21983,validation
13,13,22344,validation
4,4,173,validation
9,3,705,validation
7,7,880,validation
3,5,1184,validation
20,13,1852,validation
13,13,1687,validation
19,19,1906,validation
22,13,2200,validation
16,16,2130,validation
13,13,2429,validation
9,15,2419,validation
20,22,2793,validation
9,9,3552,validation
20,20,3314,validation
19,19,3977,validation
22,13,3942,validation
22,13,4624,validation
12,12,4920,validation
13,13,5020,validation
5,5,5649,validation
13,13,5607,validation
11,11,5903,validation
20,20,6457,validation
3,0,6642,validation
13,13,6721,validation
22,22,7464,validation
3,20,7286,validation
22,17,7363,validation
5,5,7785,validation
0,16,8321,validation
11,11,8374,validation
4,13,8642,validation
