real,prediction,index,split
13,13,6464,validation
3,3,6904,validation
13,13,7829,validation
1,19,8154,validation
13,13,8558,validation
15,15,8362,validation
19,19,8632,validation
13,20,8874,validation
20,13,8851,validation
12,12,9128,validation
3,3,9459,validation
13,22,9588,validation
3,3,10393,validation
3,3,10581,validation
0,13,10898,validation
22,22,10892,validation
13,13,11024,validation
9,9,11703,validation
16,16,11841,validation
3,13,11791,validation
5,3,11650,validation
3,3,12170,validation
19,19,12669,validation
19,19,12522,validation
22,13,12629,validation
11,11,13096,validation
7,7,13509,validation
22,7,13645,validation
13,13,14081,validation
1,1,14300,validation
0,16,14245,validation
3,3,14762,validation
13,13,15309,validation
19,19,15393,validation
2,0,16019,validation
20,22,16116,validation
12,12,413,validation
5,16,694,validation
9,22,1002,validation
22,4,1284,validation
3,19,1948,validation
19,19,1928,validation
20,22,2072,validation
20,20,2868,validation
11,11,2543,validation
0,0,3262,validation
9,4,3573,validation
22,17,3734,validation
13,13,3664,validation
13,13,4694,validation
22,22,4974,validation
13,13,4769,validation
4,16,4661,validation
7,7,5421,validation
20,20,5653,validation
13,13,6045,validation
11,11,6206,validation
10,10,6971,validation
19,3,7153,validation
17,17,7864,validation
8,8,7726,validation
17,17,8492,validation
17,17,9136,validation
9,9,9238,validation
3,3,9671,validation
13,13,9918,validation
12,12,9671,validation
13,13,10121,validation
20,20,10990,validation
12,22,11184,validation
11,11,10932,validation
20,22,11324,validation
22,22,11450,validation
13,13,11506,validation
2,2,11964,validation
13,13,12856,validation
13,13,12502,validation
3,3,12918,validation
22,11,13197,validation
10,10,13361,validation
22,13,13387,validation
3,3,14288,validation
13,13,14650,validation
20,9,14359,validation
16,16,14981,validation
13,13,15532,validation
3,3,15563,validation
10,10,15824,validation
16,16,15563,validation
11,17,15888,validation
9,13,16022,validation
19,19,16445,validation
13,13,17022,validation
7,7,17809,validation
10,10,17659,validation
22,22,17966,validation
22,0,450,validation
12,12,461,validation
20,20,1005,validation
9,9,1030,validation
11,11,1405,validation
14,14,1696,validation
3,3,2286,validation
16,16,2545,validation
3,3,2966,validation
7,8,3073,validation
0,0,3648,validation
22,22,3881,validation
