real,prediction,index,split
0,0,3322,validation
0,0,3861,validation
0,0,3807,validation
1,1,3745,validation
1,1,3620,validation
1,1,3295,validation
1,0,3372,validation
1,1,4135,validation
1,1,3248,validation
0,0,3443,validation
0,1,2989,validation
1,0,4255,validation
0,0,4236,validation
1,0,3637,validation
1,1,4097,validation
1,1,4205,validation
1,1,4220,validation
1,1,3528,validation
1,1,4329,validation
0,0,3376,validation
0,0,3932,validation
0,0,3581,validation
1,0,3746,validation
0,0,3852,validation
0,0,4209,validation
1,0,3717,validation
1,1,4488,validation
1,1,4254,validation
1,1,3429,validation
0,0,3984,validation
1,1,3618,validation
1,1,4068,validation
1,1,4067,validation
0,0,4317,validation
1,1,4481,validation
0,0,3716,validation
0,0,4630,validation
0,0,3857,validation
1,1,4080,validation
1,0,4903,validation
1,1,3943,validation
1,1,4082,validation
0,0,3884,validation
0,0,4338,validation
1,1,4330,validation
1,1,3927,validation
0,0,3742,validation
1,1,3769,validation
0,0,5014,validation
1,0,4436,validation
1,1,4044,validation
1,1,5194,validation
0,0,5260,validation
1,1,4758,validation
1,1,4192,validation
0,0,5028,validation
1,0,4711,validation
1,1,4727,validation
0,0,4289,validation
1,1,4051,validation
0,0,4607,validation
1,1,4400,validation
0,0,5360,validation
1,1,4585,validation
1,1,4787,validation
0,0,4773,validation
0,0,5278,validation
0,0,4605,validation
0,0,4987,validation
1,1,5378,validation
0,0,5087,validation
0,0,4363,validation
0,0,4405,validation
1,1,4769,validation
0,0,4801,validation
1,1,5053,validation
0,0,5919,validation
0,0,4617,validation
1,1,5604,validation
0,0,4712,validation
0,0,5288,validation
1,1,5479,validation
1,1,5309,validation
0,0,5904,validation
0,0,4907,validation
1,1,5825,validation
0,0,5627,validation
0,0,5152,validation
0,0,5604,validation
0,0,4780,validation
0,0,4835,validation
0,0,5699,validation
1,1,5999,validation
0,0,5996,validation
1,1,4953,validation
1,1,5808,validation
0,0,5690,validation
1,1,6119,validation
1,1,5998,validation
1,1,5739,validation
1,1,5245,validation
1,0,6260,validation
1,1,5327,validation
0,0,5369,validation
1,1,5778,validation
0,0,6022,validation
0,0,5573,validation
0,0,5873,validation
1,1,6136,validation
0,0,6078,validation
0,0,6182,validation
0,0,5952,validation
1,1,6159,validation
0,0,5981,validation
0,0,6243,validation
0,0,6001,validation
1,1,1070,validation
1,1,123,validation
1,1,520,validation
1,0,430,validation
1,1,250,validation
0,1,453,validation
1,1,980,validation
1,1,1228,validation
0,0,1495,validation
0,0,402,validation
1,0,1558,validation
0,0,1511,validation
0,0,1371,validation
1,1,536,validation
0,1,1506,validation
0,0,1212,validation
0,0,1373,validation
1,1,1068,validation
1,1,570,validation
1,1,1861,validation
0,0,594,validation
1,1,903,validation
0,0,591,validation
1,0,1727,validation
1,1,1379,validation
0,0,1918,validation
1,1,2006,validation
0,0,1745,validation
1,1,815,validation
0,1,1777,validation
0,0,1896,validation
1,1,1913,validation
1,1,1152,validation
0,0,1571,validation
0,0,2080,validation
1,1,2214,validation
0,0,2077,validation
0,0,2264,validation
0,0,1467,validation
0,1,1776,validation
0,0,1355,validation
0,1,1180,validation
0,0,1839,validation
1,0,1591,validation
0,0,1258,validation
1,1,2028,validation
0,0,1699,validation
0,0,1445,validation
0,0,2089,validation
1,1,2303,validation
1,1,2366,validation
0,0,1630,validation
1,1,1985,validation
1,1,2561,validation
0,0,2314,validation
1,1,2708,validation
1,1,2298,validation
1,1,1550,validation
1,1,2046,validation
1,1,2040,validation
1,1,1671,validation
1,0,2475,validation
1,1,2673,validation
1,1,2851,validation
0,0,1866,validation
1,1,2256,validation
0,0,2867,validation
0,0,2147,validation
0,0,3152,validation
1,0,2469,validation
1,1,2752,validation
1,1,2504,validation
1,1,2126,validation
0,0,3259,validation
1,1,3359,validation
0,0,2076,validation
1,0,2424,validation
0,0,3450,validation
0,0,3447,validation
0,0,3115,validation
1,1,3085,validation
1,1,2902,validation
0,0,2191,validation
1,1,3493,validation
1,1,3296,validation
1,1,2309,validation
1,1,3462,validation
1,1,2290,validation
0,0,3084,validation
1,1,3453,validation
1,1,2360,validation
0,0,2495,validation
1,1,3221,validation
0,0,2505,validation
0,0,2632,validation
0,0,2889,validation
1,1,3376,validation
0,0,2861,validation
1,1,2789,validation
0,0,2758,validation
0,0,3623,validation
0,0,3345,validation
0,0,4033,validation
1,1,3753,validation
0,1,4072,validation
0,0,3382,validation
0,0,3348,validation
0,0,2845,validation
0,0,3410,validation
1,1,3159,validation
0,0,4138,validation
0,0,3113,validation
1,1,3552,validation
0,0,3697,validation
0,0,3945,validation
1,1,3195,validation
0,0,4035,validation
1,0,3896,validation
1,1,4377,validation
1,1,4088,validation
0,1,3215,validation
1,1,3167,validation
1,1,4020,validation
0,0,3271,validation
0,0,3489,validation
1,0,4292,validation
1,1,3319,validation
0,0,4403,validation
0,1,3678,validation
0,0,4316,validation
0,0,3460,validation
1,1,4062,validation
0,0,3815,validation
0,0,3810,validation
0,0,3913,validation
0,0,4697,validation
1,0,3839,validation
0,0,3361,validation
0,0,3698,validation
1,1,3576,validation
1,1,3656,validation
0,0,4368,validation
1,1,3519,validation
0,0,4680,validation
1,1,3844,validation
1,1,4564,validation
1,0,4452,validation
1,1,3915,validation
1,1,3726,validation
1,1,4271,validation
1,0,4393,validation
1,1,4905,validation
0,0,4767,validation
1,1,4857,validation
0,0,4487,validation
0,0,4021,validation
1,1,4266,validation
0,0,4015,validation
0,0,4884,validation
0,0,3999,validation
0,0,4659,validation
1,1,4019,validation
1,1,4069,validation
0,1,4697,validation
1,1,4993,validation
1,1,5033,validation
0,0,5353,validation
1,1,4656,validation
0,0,4407,validation
1,1,4253,validation
1,1,4497,validation
0,0,4873,validation
1,1,5702,validation
1,1,5303,validation
0,0,5102,validation
0,1,5610,validation
1,0,5671,validation
0,0,5218,validation
1,1,4666,validation
0,0,5164,validation
1,1,5610,validation
1,0,4617,validation
0,0,5155,validation
1,0,5263,validation
0,0,4739,validation
1,1,4695,validation
0,0,5522,validation
1,0,5501,validation
0,0,5202,validation
0,0,5683,validation
1,1,5561,validation
0,1,6003,validation
0,0,5413,validation
1,1,5688,validation
0,0,4880,validation
1,1,5533,validation
1,1,5422,validation
1,1,5864,validation
1,1,5246,validation
0,0,5485,validation
1,1,6201,validation
1,0,5451,validation
1,1,5249,validation
1,1,5762,validation
1,1,5199,validation
1,1,5201,validation
1,1,6474,validation
0,0,6122,validation
0,0,6641,validation
1,1,6517,validation
1,1,6190,validation
0,0,5383,validation
1,1,5489,validation
0,0,5544,validation
0,0,5735,validation
1,1,6401,validation
0,0,6052,validation
1,1,6788,validation
0,0,5803,validation
0,0,5932,validation
0,0,5989,validation
1,1,6533,validation
0,0,6267,validation
0,0,6825,validation
0,0,5976,validation
0,0,6583,validation
1,1,515,validation
0,0,1092,validation
1,0,1183,validation
1,1,781,validation
1,1,280,validation
1,1,163,validation
1,0,1054,validation
1,1,1480,validation
0,0,993,validation
0,0,1400,validation
0,0,424,validation
0,0,1025,validation
0,0,856,validation
0,0,1441,validation
0,0,1062,validation
1,0,1211,validation
0,0,1143,validation
0,0,1796,validation
0,0,799,validation
0,0,842,validation
1,1,1463,validation
0,0,1475,validation
0,0,1383,validation
0,1,2067,validation
1,1,1028,validation
0,0,875,validation
1,1,1784,validation
1,1,1449,validation
1,1,1964,validation
1,1,1041,validation
1,1,2073,validation
0,0,1856,validation
0,0,1898,validation
1,0,1922,validation
0,0,1691,validation
0,0,2278,validation
0,0,2298,validation
0,0,1606,validation
1,1,1048,validation
1,1,1276,validation
1,1,1541,validation
0,0,1742,validation
1,1,2042,validation
1,1,2211,validation
1,0,1837,validation
1,1,2629,validation
1,0,1460,validation
0,0,2041,validation
1,1,1994,validation
1,1,2290,validation
0,0,2429,validation
0,0,1813,validation
1,1,2252,validation
0,0,1669,validation
1,1,2770,validation
0,0,2151,validation
0,0,2671,validation
1,1,2365,validation
1,1,2783,validation
0,0,1707,validation
0,0,2177,validation
0,0,2287,validation
1,1,3040,validation
0,0,2707,validation
1,1,2931,validation
0,0,2390,validation
