real,prediction,index,split
1,1,2244,validation
0,0,2420,validation
0,0,2646,validation
0,0,2235,validation
1,1,2725,validation
0,0,2664,validation
0,0,2848,validation
1,1,2379,validation
1,1,1689,validation
1,1,2748,validation
1,1,2852,validation
0,0,1994,validation
0,0,2196,validation
1,1,1778,validation
1,1,3044,validation
0,0,2177,validation
0,0,2740,validation
0,0,2800,validation
1,1,2483,validation
1,1,2729,validation
1,1,3192,validation
1,1,2980,validation
1,1,3012,validation
0,0,2505,validation
0,0,3353,validation
0,0,2417,validation
0,0,2246,validation
0,0,2280,validation
0,0,3109,validation
0,0,2833,validation
0,0,3483,validation
0,0,3196,validation
1,1,831,validation
1,0,1190,validation
0,0,411,validation
1,1,533,validation
1,1,1298,validation
1,1,498,validation
1,1,1561,validation
0,0,944,validation
1,0,870,validation
1,1,243,validation
1,1,1046,validation
1,1,735,validation
0,0,911,validation
0,0,946,validation
0,0,586,validation
0,0,909,validation
0,0,930,validation
1,1,1702,validation
1,1,1379,validation
0,0,1831,validation
0,0,1906,validation
0,1,899,validation
1,1,1841,validation
0,0,1653,validation
1,1,1381,validation
0,0,668,validation
0,0,921,validation
1,1,1730,validation
1,1,1313,validation
0,0,1486,validation
1,1,785,validation
0,0,851,validation
0,0,1470,validation
0,0,1284,validation
1,1,2150,validation
1,1,1066,validation
1,1,1221,validation
1,1,1025,validation
0,0,1139,validation
0,0,1868,validation
0,0,1685,validation
1,1,1340,validation
1,0,2109,validation
1,0,2386,validation
1,1,1920,validation
0,0,1762,validation
0,0,1455,validation
0,0,1844,validation
0,0,1696,validation
0,1,2206,validation
1,1,1393,validation
0,0,1853,validation
1,1,2226,validation
0,0,1346,validation
1,0,2098,validation
0,0,2401,validation
0,1,2577,validation
1,1,1828,validation
1,0,2186,validation
0,0,2282,validation
1,0,2058,validation
1,1,2067,validation
1,0,1592,validation
1,1,1612,validation
0,1,2559,validation
1,1,1995,validation
0,0,1877,validation
0,0,2843,validation
0,0,1679,validation
0,0,2538,validation
1,1,2867,validation
0,0,2768,validation
0,0,2650,validation
0,0,2807,validation
1,1,1875,validation
1,1,3075,validation
0,0,3186,validation
1,1,2867,validation
1,1,2825,validation
0,0,2658,validation
1,1,2369,validation
0,1,2554,validation
1,1,2553,validation
1,1,2889,validation
0,0,3214,validation
0,0,2517,validation
0,0,2945,validation
0,0,2996,validation
0,0,2905,validation
0,0,767,validation
0,1,1357,validation
0,0,1352,validation
0,0,181,validation
0,0,107,validation
0,0,1483,validation
0,0,1009,validation
1,1,453,validation
0,0,836,validation
0,0,492,validation
0,0,1343,validation
1,1,424,validation
1,0,1234,validation
0,1,1131,validation
1,1,847,validation
1,1,600,validation
1,1,1529,validation
0,0,1331,validation
0,0,470,validation
0,0,471,validation
1,1,744,validation
1,1,1733,validation
1,0,1003,validation
0,0,932,validation
0,0,1554,validation
0,0,1890,validation
0,0,1865,validation
0,0,952,validation
0,0,1199,validation
0,0,810,validation
0,0,1044,validation
0,0,1959,validation
1,1,2010,validation
1,1,1205,validation
0,0,1053,validation
0,1,1750,validation
1,1,1877,validation
0,0,1660,validation
1,1,1362,validation
1,1,2266,validation
0,0,2090,validation
1,1,1538,validation
0,0,1297,validation
0,0,2182,validation
1,1,2277,validation
1,0,1663,validation
1,1,2044,validation
1,0,1582,validation
0,0,1732,validation
0,0,2333,validation
1,1,1344,validation
1,0,1355,validation
1,1,1703,validation
1,1,2372,validation
0,0,1573,validation
0,0,2515,validation
0,0,2043,validation
0,0,2741,validation
0,0,2272,validation
1,1,2379,validation
1,1,2584,validation
0,0,2651,validation
1,1,2029,validation
1,1,2780,validation
0,0,2136,validation
0,0,2167,validation
0,0,2368,validation
1,1,2386,validation
1,1,1866,validation
1,1,2043,validation
1,1,2238,validation
1,1,2072,validation
1,1,3149,validation
1,1,2488,validation
0,0,1915,validation
0,0,2797,validation
0,0,2191,validation
1,1,3127,validation
1,1,2384,validation
1,1,2195,validation
0,0,3450,validation
0,0,2890,validation
0,0,2610,validation
1,1,3392,validation
0,0,2497,validation
1,0,3146,validation
1,1,2749,validation
1,1,2538,validation
1,1,3413,validation
0,1,802,validation
0,0,782,validation
0,0,1179,validation
1,1,1189,validation
0,0,813,validation
1,1,845,validation
0,1,1420,validation
1,1,1106,validation
0,0,1513,validation
1,1,1436,validation
1,1,573,validation
1,1,1186,validation
0,0,316,validation
0,0,505,validation
0,0,1244,validation
0,0,329,validation
0,1,939,validation
0,0,420,validation
1,1,1199,validation
0,0,670,validation
1,1,1067,validation
1,0,802,validation
1,1,1806,validation
1,1,1040,validation
0,0,958,validation
1,1,646,validation
0,0,1067,validation
1,1,1712,validation
0,0,1884,validation
1,1,1700,validation
1,1,1753,validation
1,1,2081,validation
1,1,2051,validation
0,0,2064,validation
1,1,1267,validation
0,0,1166,validation
0,0,969,validation
0,0,1014,validation
0,0,1515,validation
0,0,1893,validation
0,0,1973,validation
1,1,1989,validation
1,1,972,validation
0,1,1246,validation
0,0,1920,validation
0,0,1672,validation
0,0,2367,validation
0,0,1359,validation
0,0,2342,validation
0,0,2595,validation
0,0,1224,validation
0,0,2009,validation
0,0,2351,validation
0,0,2356,validation
1,0,1769,validation
0,0,2347,validation
0,0,1745,validation
1,1,1882,validation
1,1,2003,validation
0,0,2574,validation
1,1,2104,validation
0,0,2908,validation
1,1,2865,validation
0,0,2047,validation
1,1,2643,validation
0,0,2672,validation
0,0,2759,validation
0,0,2956,validation
1,1,2536,validation
1,0,2261,validation
0,0,2031,validation
1,1,2128,validation
0,0,2748,validation
1,0,2244,validation
0,0,3063,validation
1,1,1904,validation
0,0,2607,validation
0,0,3132,validation
0,0,1926,validation
0,0,2130,validation
1,1,2418,validation
1,1,2079,validation
1,1,2680,validation
1,1,3355,validation
1,1,3097,validation
1,0,3108,validation
0,0,2312,validation
1,1,2770,validation
0,0,2816,validation
1,1,454,validation
0,0,713,validation
0,0,624,validation
0,1,217,validation
0,0,1368,validation
1,1,372,validation
0,0,308,validation
1,1,623,validation
1,1,1620,validation
0,0,1184,validation
1,0,884,validation
0,1,532,validation
0,1,1652,validation
0,0,463,validation
0,0,645,validation
0,0,635,validation
0,0,1275,validation
0,0,1054,validation
1,0,1771,validation
1,1,866,validation
1,0,799,validation
1,1,731,validation
0,0,1660,validation
1,1,775,validation
1,1,2002,validation
0,0,1846,validation
1,1,1828,validation
0,0,743,validation
0,1,783,validation
0,0,1270,validation
1,1,2019,validation
1,0,1557,validation
1,1,2068,validation
0,0,2276,validation
1,1,1800,validation
1,1,1802,validation
1,1,1385,validation
0,0,999,validation
0,0,1301,validation
1,1,2256,validation
1,1,2257,validation
1,1,1203,validation
0,0,1222,validation
0,0,2306,validation
1,1,2012,validation
1,1,2593,validation
0,0,1299,validation
0,0,1659,validation
1,1,2156,validation
0,0,2555,validation
1,1,2695,validation
1,1,2294,validation
1,1,1746,validation
1,1,2612,validation
0,0,1758,validation
0,0,2066,validation
0,0,2601,validation
0,0,2432,validation
0,0,1720,validation
1,1,2240,validation
1,0,2553,validation
1,1,1788,validation
0,0,2397,validation
0,0,2678,validation
1,0,2045,validation
0,1,2867,validation
1,1,2635,validation
1,1,2694,validation
1,1,2214,validation
1,1,1974,validation
0,0,3045,validation
0,0,2889,validation
0,0,3144,validation
1,0,2290,validation
1,1,2286,validation
1,1,1994,validation
1,1,2696,validation
0,1,2666,validation
1,1,2024,validation
1,1,2145,validation
0,1,2091,validation
0,0,2210,validation
0,0,3357,validation
0,0,2478,validation
1,0,3352,validation
0,1,2597,validation
1,1,2856,validation
