real,prediction,index,split
0,0,3468,validation
0,0,3438,validation
0,0,4080,validation
1,1,3710,validation
0,0,3329,validation
1,1,3345,validation
0,0,3475,validation
1,1,3359,validation
1,1,3230,validation
1,1,3723,validation
0,0,3122,validation
0,0,3911,validation
0,0,4222,validation
0,0,4258,validation
1,1,3085,validation
1,1,3123,validation
0,0,4370,validation
1,1,4346,validation
1,1,4174,validation
1,1,3847,validation
1,1,4075,validation
1,1,3163,validation
0,0,3464,validation
0,0,4512,validation
0,1,3766,validation
0,0,4533,validation
0,0,3693,validation
0,0,4269,validation
0,0,3440,validation
1,0,4282,validation
1,1,3834,validation
1,1,4174,validation
0,0,4352,validation
0,0,4340,validation
1,1,4622,validation
0,0,4000,validation
1,1,4583,validation
1,0,4183,validation
0,0,4201,validation
1,1,4339,validation
0,0,3912,validation
0,0,4513,validation
1,1,4875,validation
1,1,4895,validation
1,1,5145,validation
1,1,3836,validation
0,0,4785,validation
0,0,4164,validation
0,0,5016,validation
1,1,4437,validation
0,0,4697,validation
1,1,4978,validation
0,0,5133,validation
1,1,5019,validation
1,1,4504,validation
1,1,5163,validation
0,0,4078,validation
0,0,4467,validation
0,0,4586,validation
1,1,4569,validation
0,0,5240,validation
1,1,4378,validation
1,1,4149,validation
0,0,5433,validation
0,0,4543,validation
0,0,5012,validation
0,0,4453,validation
1,1,5280,validation
1,1,5483,validation
1,1,4891,validation
0,0,4454,validation
0,0,4945,validation
0,0,5297,validation
1,0,5068,validation
1,1,5412,validation
1,1,4587,validation
1,1,5780,validation
0,0,4741,validation
0,0,5283,validation
1,1,5434,validation
0,0,5989,validation
0,1,4867,validation
1,1,5680,validation
0,0,5950,validation
0,1,5584,validation
0,0,5080,validation
0,0,4892,validation
0,0,6196,validation
1,1,6056,validation
1,1,6099,validation
1,0,5103,validation
1,1,5577,validation
1,1,5050,validation
1,1,5545,validation
1,1,5271,validation
0,0,5805,validation
1,1,6415,validation
0,0,6172,validation
0,0,5321,validation
0,0,5413,validation
0,0,5361,validation
1,1,6549,validation
1,1,6261,validation
0,0,5195,validation
0,0,5255,validation
1,1,5584,validation
0,0,6123,validation
1,1,5639,validation
0,0,6661,validation
1,1,5754,validation
1,1,6353,validation
1,1,5895,validation
0,0,6065,validation
1,1,5972,validation
1,1,5638,validation
0,0,5597,validation
0,0,980,validation
0,0,301,validation
1,1,717,validation
1,1,789,validation
0,0,302,validation
1,1,256,validation
0,0,693,validation
1,1,782,validation
1,1,1084,validation
0,0,625,validation
1,1,1658,validation
1,1,807,validation
1,1,749,validation
0,0,1112,validation
0,0,526,validation
0,0,1060,validation
1,1,1251,validation
1,1,1234,validation
1,1,952,validation
1,0,542,validation
1,0,551,validation
0,1,1368,validation
0,0,838,validation
0,0,801,validation
1,1,797,validation
0,0,1139,validation
1,1,1097,validation
1,1,1964,validation
1,1,817,validation
0,0,830,validation
0,0,1760,validation
0,0,2061,validation
1,1,1866,validation
0,0,1306,validation
1,1,2086,validation
1,1,1558,validation
0,0,1506,validation
0,0,1748,validation
1,1,1516,validation
1,0,1282,validation
0,0,1142,validation
1,1,1559,validation
0,0,1039,validation
0,0,1283,validation
0,0,2309,validation
1,0,1822,validation
1,1,2217,validation
1,1,1375,validation
1,1,1526,validation
1,1,2012,validation
1,1,1635,validation
1,1,2387,validation
1,1,2045,validation
1,1,2366,validation
1,1,1350,validation
0,0,1806,validation
1,1,2628,validation
1,1,2641,validation
0,0,2129,validation
0,0,1508,validation
0,0,1801,validation
1,1,2750,validation
0,0,2892,validation
1,1,2668,validation
0,0,2126,validation
0,0,2154,validation
0,0,1933,validation
1,1,1959,validation
1,1,2864,validation
0,0,2895,validation
1,1,2000,validation
0,0,2305,validation
0,0,2078,validation
0,0,2890,validation
1,0,2466,validation
0,1,2583,validation
0,0,2125,validation
0,0,3306,validation
1,1,2240,validation
1,0,2693,validation
0,0,2889,validation
0,0,2099,validation
1,1,2239,validation
0,0,3436,validation
1,1,2315,validation
1,1,3096,validation
1,1,2958,validation
1,1,3605,validation
1,1,2548,validation
1,1,2692,validation
1,1,2944,validation
1,1,3275,validation
1,1,2920,validation
0,0,2566,validation
1,1,3490,validation
0,0,2928,validation
0,0,3691,validation
1,1,2647,validation
0,1,2809,validation
1,1,3179,validation
1,1,3899,validation
1,1,3876,validation
0,0,3825,validation
0,0,3087,validation
0,0,3987,validation
1,1,3219,validation
1,1,2695,validation
1,1,3623,validation
0,1,3821,validation
1,1,3855,validation
0,0,3297,validation
0,0,2850,validation
1,1,3703,validation
1,1,3309,validation
1,1,3708,validation
0,0,3686,validation
1,1,3592,validation
1,1,3026,validation
0,0,4120,validation
1,1,3267,validation
1,1,4307,validation
0,0,4180,validation
1,1,3141,validation
0,0,4014,validation
0,0,3627,validation
1,1,3913,validation
1,1,3566,validation
1,1,4518,validation
0,0,3190,validation
1,1,4534,validation
1,1,3589,validation
1,1,3985,validation
1,1,3353,validation
1,0,4624,validation
1,1,3594,validation
0,0,4138,validation
1,1,3453,validation
1,1,4550,validation
0,0,3418,validation
0,0,4832,validation
1,1,4721,validation
0,0,4258,validation
1,1,3518,validation
0,0,3894,validation
1,0,4377,validation
1,1,4813,validation
0,0,4167,validation
1,1,4915,validation
0,0,3717,validation
1,1,4886,validation
1,1,4618,validation
0,1,4876,validation
1,1,4038,validation
1,1,5007,validation
0,0,4741,validation
0,0,4032,validation
0,0,5070,validation
0,0,5302,validation
0,0,4962,validation
0,0,4655,validation
1,1,4080,validation
0,0,4557,validation
1,1,4443,validation
1,1,4628,validation
0,0,5196,validation
0,0,4970,validation
0,0,4444,validation
0,0,4617,validation
0,0,5206,validation
1,0,5433,validation
1,1,4296,validation
0,1,4583,validation
1,1,4940,validation
1,1,5427,validation
0,0,4936,validation
0,0,5776,validation
0,0,4628,validation
0,0,5894,validation
0,0,4881,validation
0,0,5011,validation
0,0,5218,validation
0,1,5211,validation
0,0,5746,validation
0,0,5686,validation
1,1,4921,validation
0,0,4878,validation
0,0,5039,validation
1,1,5027,validation
1,1,5444,validation
1,1,5933,validation
0,1,6147,validation
1,1,5712,validation
1,1,5287,validation
1,1,5214,validation
1,1,5406,validation
0,0,6173,validation
0,1,5751,validation
0,0,5213,validation
0,0,5841,validation
0,0,5274,validation
0,0,6009,validation
0,0,5991,validation
0,0,5872,validation
0,0,5350,validation
1,1,5481,validation
0,0,5337,validation
0,0,6124,validation
0,0,5806,validation
1,1,5937,validation
1,1,5429,validation
0,0,6708,validation
0,0,6821,validation
1,1,6135,validation
1,0,5929,validation
0,0,5682,validation
0,0,6895,validation
0,0,6742,validation
0,0,6752,validation
1,1,6611,validation
0,0,6862,validation
0,0,6038,validation
1,1,6521,validation
0,0,6383,validation
1,1,6671,validation
0,1,7052,validation
1,1,6576,validation
1,1,900,validation
0,0,1071,validation
1,1,1371,validation
1,1,1039,validation
1,1,1307,validation
0,0,648,validation
0,0,1040,validation
1,1,1071,validation
0,1,1441,validation
0,0,1673,validation
1,1,606,validation
1,0,835,validation
1,1,1728,validation
0,0,1712,validation
1,1,1701,validation
0,0,1013,validation
0,0,1838,validation
0,0,775,validation
0,0,1590,validation
1,1,659,validation
1,0,1854,validation
0,0,1389,validation
0,0,1490,validation
0,0,1017,validation
0,0,779,validation
0,0,910,validation
1,1,1460,validation
1,0,1271,validation
0,0,982,validation
0,0,1206,validation
1,1,1152,validation
1,1,1432,validation
0,0,1843,validation
0,0,1355,validation
1,1,1700,validation
0,0,1594,validation
1,1,1558,validation
1,1,1670,validation
0,0,1175,validation
1,0,1945,validation
0,0,1681,validation
1,0,2362,validation
0,0,1789,validation
0,0,1665,validation
1,1,2490,validation
0,0,2564,validation
0,0,2161,validation
0,0,2361,validation
0,0,1510,validation
0,0,1815,validation
1,1,1543,validation
1,1,2527,validation
0,1,1919,validation
1,1,2614,validation
0,0,1962,validation
1,0,1821,validation
1,0,1858,validation
1,1,2838,validation
1,1,2128,validation
0,0,2332,validation
0,0,2944,validation
0,1,2496,validation
0,0,2502,validation
0,0,1653,validation
0,0,1670,validation
1,1,2063,validation
