real,prediction,index,split
22,22,9264,validation
20,20,9795,validation
3,3,9549,validation
19,19,9693,validation
13,13,9660,validation
9,22,10066,validation
13,22,9715,validation
3,3,10394,validation
22,3,10295,validation
4,4,10261,validation
22,0,10810,validation
17,17,10799,validation
7,7,10884,validation
3,3,11101,validation
15,15,10978,validation
19,19,11505,validation
13,13,11690,validation
22,9,11864,validation
17,17,11976,validation
3,5,11668,validation
22,22,11681,validation
18,3,11957,validation
4,4,12182,validation
11,11,12389,validation
13,13,12849,validation
13,13,12991,validation
3,3,12766,validation
11,2,13010,validation
22,22,13440,validation
17,17,13112,validation
10,10,13870,validation
7,15,13785,validation
12,12,522,validation
3,3,163,validation
3,3,919,validation
13,13,546,validation
11,11,1142,validation
5,5,1384,validation
3,3,1536,validation
3,3,1615,validation
4,16,1278,validation
2,7,1537,validation
5,5,1665,validation
11,3,2105,validation
5,5,2020,validation
22,0,1993,validation
10,10,2580,validation
7,14,2353,validation
16,2,2487,validation
19,19,2613,validation
3,3,2895,validation
17,17,2743,validation
13,13,3425,validation
13,13,3221,validation
13,13,3798,validation
19,19,3924,validation
9,9,4155,validation
12,12,4272,validation
18,18,4278,validation
22,22,4418,validation
13,22,4117,validation
12,12,4336,validation
12,12,4783,validation
7,7,5017,validation
5,5,5040,validation
20,20,4858,validation
5,5,5149,validation
20,5,5179,validation
17,1,5625,validation
13,13,5525,validation
13,13,5410,validation
19,19,6262,validation
13,13,6405,validation
5,5,6248,validation
22,22,6268,validation
13,22,6586,validation
5,5,6904,validation
9,9,6605,validation
22,13,6601,validation
3,3,6993,validation
0,15,7230,validation
13,13,7237,validation
19,7,7823,validation
22,22,7698,validation
3,3,7989,validation
11,16,7970,validation
13,13,7810,validation
5,5,7842,validation
9,9,8344,validation
22,22,8092,validation
13,13,8705,validation
15,15,8947,validation
11,11,8993,validation
0,0,9106,validation
20,20,9286,validation
3,3,9326,validation
20,20,9667,validation
13,13,9177,validation
0,16,9304,validation
20,20,10024,validation
9,20,9711,validation
3,3,10156,validation
9,9,10058,validation
22,22,10144,validation
3,3,10626,validation
3,3,10769,validation
13,13,10891,validation
9,9,11218,validation
22,4,11005,validation
14,5,11347,validation
