real,prediction,index,split
1,0,2853,validation
0,0,3245,validation
0,0,3468,validation
0,0,3741,validation
0,0,4066,validation
1,0,4119,validation
0,0,3128,validation
1,1,3093,validation
1,1,3317,validation
0,0,3671,validation
1,0,4283,validation
1,0,3352,validation
0,0,3427,validation
0,0,3340,validation
1,1,3620,validation
0,0,3681,validation
0,0,3231,validation
0,0,3873,validation
1,1,3616,validation
1,1,3581,validation
1,1,3286,validation
1,1,3442,validation
1,1,3308,validation
1,1,3287,validation
1,1,4218,validation
0,0,3845,validation
0,0,3907,validation
1,1,3904,validation
1,1,4220,validation
0,0,4236,validation
0,0,4351,validation
1,1,4467,validation
0,0,3949,validation
0,0,3906,validation
1,1,465,validation
1,1,433,validation
0,0,1122,validation
0,0,1168,validation
0,0,1330,validation
0,0,229,validation
0,0,202,validation
1,1,335,validation
1,0,873,validation
0,0,280,validation
1,1,201,validation
1,1,912,validation
1,1,1424,validation
0,0,668,validation
1,0,1545,validation
1,1,1562,validation
1,1,890,validation
0,0,966,validation
1,1,1112,validation
1,1,1291,validation
0,0,1182,validation
1,1,1165,validation
1,1,671,validation
1,1,1397,validation
1,1,907,validation
1,1,1841,validation
0,0,808,validation
0,0,835,validation
1,1,682,validation
0,1,779,validation
0,0,1265,validation
1,1,890,validation
1,1,1591,validation
0,0,1834,validation
0,0,2106,validation
1,1,868,validation
1,1,790,validation
0,0,1233,validation
0,0,2028,validation
1,1,1959,validation
0,0,2221,validation
1,1,1582,validation
1,1,1398,validation
0,0,1713,validation
1,1,1387,validation
1,1,1030,validation
1,1,2213,validation
0,0,1776,validation
1,1,2247,validation
1,1,1716,validation
1,0,1664,validation
1,0,1068,validation
0,0,1305,validation
0,0,1420,validation
1,0,1236,validation
1,1,1629,validation
0,0,1761,validation
0,0,1321,validation
0,0,1847,validation
0,0,2470,validation
1,1,1557,validation
0,0,2641,validation
0,0,2151,validation
1,1,2251,validation
0,0,2100,validation
1,1,2757,validation
1,1,2555,validation
1,1,2133,validation
1,1,2256,validation
0,0,2582,validation
1,1,1915,validation
0,0,1791,validation
1,1,2949,validation
1,1,2184,validation
1,1,1972,validation
1,1,2248,validation
1,1,2676,validation
0,0,1997,validation
0,0,2373,validation
1,1,1684,validation
0,0,1969,validation
0,0,2963,validation
1,1,2356,validation
0,0,2379,validation
0,0,3152,validation
1,1,2455,validation
1,1,3082,validation
0,0,2830,validation
1,1,2998,validation
1,1,2735,validation
1,1,1962,validation
1,1,2386,validation
1,1,1985,validation
1,1,2895,validation
0,0,2457,validation
0,0,2343,validation
1,1,2830,validation
1,1,2650,validation
1,1,3075,validation
1,1,3261,validation
0,0,3377,validation
0,0,3358,validation
0,0,2571,validation
1,1,3495,validation
0,0,2968,validation
0,1,2858,validation
0,0,2656,validation
1,1,3151,validation
0,0,2393,validation
0,0,3768,validation
1,1,2613,validation
1,1,3471,validation
0,0,3354,validation
1,1,3128,validation
1,1,3150,validation
1,1,3700,validation
0,0,2635,validation
1,1,2624,validation
0,1,3009,validation
0,0,2887,validation
0,0,2626,validation
0,0,3969,validation
1,1,2744,validation
1,1,3863,validation
1,1,2666,validation
1,1,2778,validation
1,1,3965,validation
0,0,3751,validation
1,1,3502,validation
0,0,4002,validation
1,1,3728,validation
0,0,3428,validation
0,1,2917,validation
1,1,3443,validation
1,0,3638,validation
1,1,3387,validation
1,1,4272,validation
0,0,3180,validation
0,0,3957,validation
0,0,3195,validation
0,0,3865,validation
0,1,4205,validation
0,0,3103,validation
0,0,3960,validation
1,1,4002,validation
1,1,4023,validation
1,1,3844,validation
1,1,3374,validation
1,1,3331,validation
0,0,4421,validation
1,1,4136,validation
0,1,347,validation
1,1,946,validation
0,0,415,validation
1,1,1101,validation
1,1,168,validation
0,0,152,validation
1,1,930,validation
1,1,973,validation
1,1,482,validation
1,1,835,validation
1,0,802,validation
1,1,1697,validation
1,1,455,validation
0,0,1075,validation
1,0,1614,validation
1,1,1616,validation
1,1,1292,validation
0,0,1356,validation
0,0,947,validation
1,1,1231,validation
0,0,1093,validation
1,1,941,validation
1,1,1783,validation
1,1,1828,validation
1,1,1936,validation
1,1,1126,validation
1,1,1858,validation
0,0,1023,validation
1,0,1922,validation
0,0,1700,validation
1,1,1836,validation
1,1,902,validation
1,1,1965,validation
1,1,1474,validation
1,0,1550,validation
1,1,2242,validation
0,0,1359,validation
0,0,1329,validation
1,1,1165,validation
0,0,1688,validation
0,0,1649,validation
0,0,1362,validation
1,1,2295,validation
0,0,1183,validation
0,0,1478,validation
1,0,1479,validation
0,0,1780,validation
1,1,2282,validation
1,0,2157,validation
0,0,1473,validation
0,0,1319,validation
0,0,2207,validation
1,1,1340,validation
1,1,1528,validation
1,1,1419,validation
1,1,2700,validation
0,0,2604,validation
0,0,2433,validation
1,1,1698,validation
1,1,2541,validation
1,1,2422,validation
1,1,1728,validation
0,0,2420,validation
0,0,2345,validation
1,1,2675,validation
0,0,2073,validation
0,0,2102,validation
1,1,1902,validation
1,1,1887,validation
0,0,1842,validation
0,0,2952,validation
0,0,2502,validation
0,0,2105,validation
0,0,2873,validation
0,0,2459,validation
1,0,1997,validation
0,0,3157,validation
0,0,2596,validation
0,0,2014,validation
1,1,1884,validation
1,1,1954,validation
1,1,2457,validation
0,0,2481,validation
1,1,2488,validation
0,0,3400,validation
1,1,3283,validation
1,1,2111,validation
0,0,2929,validation
0,0,2768,validation
0,0,2182,validation
0,0,3417,validation
1,0,3356,validation
1,1,3478,validation
0,0,3590,validation
1,1,2403,validation
0,0,2475,validation
1,1,2551,validation
1,1,2633,validation
0,0,2926,validation
1,1,3007,validation
0,0,2974,validation
1,1,2756,validation
0,0,3160,validation
1,1,2835,validation
0,0,3902,validation
0,0,3615,validation
0,0,3216,validation
0,0,3421,validation
1,1,4037,validation
0,0,3830,validation
1,1,3161,validation
0,0,3674,validation
1,1,3951,validation
1,1,3248,validation
1,1,4137,validation
0,1,4072,validation
0,0,3350,validation
1,1,3821,validation
1,1,3818,validation
1,1,3158,validation
0,0,3700,validation
0,1,3761,validation
0,1,4207,validation
0,0,3746,validation
1,1,3071,validation
0,0,3206,validation
1,1,3172,validation
1,1,4106,validation
0,0,3234,validation
0,0,4026,validation
1,1,4467,validation
0,0,4326,validation
1,1,3544,validation
1,1,4258,validation
1,1,3787,validation
0,0,4533,validation
1,1,3402,validation
1,1,3420,validation
1,1,4245,validation
0,0,3664,validation
0,0,3964,validation
0,0,4392,validation
1,1,3923,validation
0,0,4378,validation
1,1,3873,validation
0,0,3822,validation
0,0,3980,validation
1,1,4191,validation
0,0,4128,validation
0,0,3718,validation
1,1,4959,validation
0,0,925,validation
1,1,929,validation
0,0,794,validation
1,1,316,validation
0,0,861,validation
0,1,955,validation
0,0,962,validation
0,0,464,validation
1,1,734,validation
1,1,1075,validation
1,1,1584,validation
0,0,1387,validation
0,0,297,validation
0,0,1298,validation
1,1,1446,validation
0,0,1246,validation
1,0,1034,validation
0,0,1441,validation
0,0,1696,validation
1,1,1580,validation
1,1,1785,validation
1,1,975,validation
0,0,1750,validation
1,1,1620,validation
1,1,803,validation
1,1,1968,validation
0,0,1462,validation
1,1,1958,validation
1,1,1571,validation
0,0,820,validation
0,0,815,validation
1,1,1316,validation
0,1,1926,validation
0,0,760,validation
1,1,1492,validation
0,0,2128,validation
1,1,1487,validation
1,1,1318,validation
1,1,1433,validation
0,0,1801,validation
1,1,1540,validation
1,1,2014,validation
0,0,1850,validation
0,0,1141,validation
1,1,2285,validation
1,1,1572,validation
1,1,1859,validation
0,0,2332,validation
1,1,1423,validation
1,1,1988,validation
0,0,2150,validation
0,1,1785,validation
1,1,2456,validation
1,1,1733,validation
1,1,1461,validation
1,1,2390,validation
1,1,2148,validation
1,1,1758,validation
1,1,2544,validation
0,0,2512,validation
0,0,2648,validation
0,0,1940,validation
0,0,1522,validation
