real,prediction,index,split
0,0,1806,validation
1,1,2068,validation
1,1,2509,validation
0,0,2622,validation
1,1,2384,validation
0,0,2318,validation
1,1,2768,validation
1,1,1624,validation
1,1,2023,validation
0,0,1872,validation
1,1,1829,validation
0,0,1651,validation
1,1,2299,validation
1,0,1719,validation
1,1,2936,validation
0,0,1881,validation
1,1,2116,validation
1,1,2782,validation
1,1,3014,validation
0,0,2395,validation
1,1,1939,validation
1,1,3113,validation
1,1,3035,validation
1,0,2916,validation
0,0,2133,validation
1,1,3019,validation
0,0,2990,validation
1,1,2684,validation
0,0,3052,validation
0,0,2897,validation
1,1,204,validation
1,1,1290,validation
1,1,1375,validation
1,1,1177,validation
1,1,819,validation
0,0,919,validation
1,1,1574,validation
0,0,1404,validation
0,0,1249,validation
0,0,1406,validation
1,1,757,validation
1,1,423,validation
1,1,298,validation
0,0,1267,validation
1,1,976,validation
0,0,1781,validation
1,0,1167,validation
1,0,940,validation
0,0,1270,validation
1,1,1698,validation
1,1,627,validation
0,0,1424,validation
1,1,1320,validation
1,1,1623,validation
1,0,1225,validation
1,1,755,validation
0,0,1110,validation
1,1,1547,validation
1,1,1660,validation
1,1,1104,validation
0,0,956,validation
1,1,1949,validation
0,0,1694,validation
0,0,2192,validation
0,0,1171,validation
0,0,1127,validation
1,1,988,validation
0,0,1001,validation
1,1,1069,validation
0,0,1191,validation
0,0,1659,validation
1,1,1089,validation
1,1,2029,validation
1,1,1924,validation
0,1,1708,validation
1,1,2324,validation
0,1,1948,validation
0,0,1648,validation
0,0,1577,validation
0,0,1452,validation
0,0,1323,validation
0,0,2373,validation
1,1,2745,validation
0,1,2313,validation
0,0,1369,validation
0,0,2274,validation
1,1,1865,validation
0,0,2454,validation
0,0,1790,validation
0,0,2482,validation
1,1,2897,validation
1,1,2893,validation
0,1,1591,validation
1,1,2141,validation
1,1,2302,validation
1,1,2975,validation
1,0,1880,validation
1,1,2917,validation
1,1,2846,validation
0,0,2578,validation
0,0,2673,validation
0,0,2489,validation
1,1,2607,validation
0,0,2564,validation
1,1,2688,validation
0,0,2678,validation
1,1,2534,validation
0,0,2922,validation
1,1,2220,validation
1,1,2361,validation
0,1,2517,validation
0,0,3307,validation
1,1,2955,validation
1,1,3192,validation
0,0,2570,validation
1,0,2458,validation
0,0,3295,validation
0,0,2990,validation
1,0,2227,validation
0,1,460,validation
0,1,543,validation
1,1,60,validation
0,1,1413,validation
1,1,1011,validation
0,0,1374,validation
0,0,237,validation
0,1,1004,validation
0,0,1471,validation
1,0,1557,validation
1,1,402,validation
1,1,1378,validation
1,1,819,validation
0,0,624,validation
1,1,691,validation
1,1,1185,validation
0,0,478,validation
1,1,1238,validation
0,0,1234,validation
0,1,968,validation
0,0,1590,validation
0,0,878,validation
0,0,1326,validation
1,1,783,validation
1,0,1646,validation
1,1,1496,validation
1,1,1261,validation
1,1,866,validation
0,0,1604,validation
0,1,1040,validation
0,0,1530,validation
0,0,1534,validation
1,1,2219,validation
1,1,2216,validation
0,0,982,validation
0,0,1770,validation
0,0,2324,validation
1,1,2016,validation
0,1,2181,validation
0,0,1691,validation
0,0,1332,validation
1,1,2133,validation
1,1,1649,validation
1,1,2447,validation
0,0,2331,validation
1,1,1637,validation
0,1,2048,validation
1,1,2283,validation
1,0,1580,validation
1,1,1585,validation
1,1,1846,validation
0,0,2226,validation
1,1,2603,validation
0,0,2258,validation
1,1,1699,validation
1,1,1519,validation
0,0,2308,validation
0,0,2354,validation
1,1,1554,validation
0,0,2280,validation
0,0,2253,validation
1,1,2570,validation
0,0,2482,validation
1,1,2462,validation
1,1,1820,validation
1,1,2441,validation
1,1,2382,validation
0,0,1807,validation
1,1,2305,validation
1,1,3038,validation
1,1,2519,validation
0,0,3157,validation
0,0,2226,validation
0,0,2725,validation
0,0,2643,validation
1,1,2553,validation
1,1,2342,validation
1,1,2044,validation
0,0,3084,validation
1,1,2377,validation
1,1,3027,validation
1,0,2750,validation
0,0,3507,validation
0,0,2423,validation
1,0,2315,validation
1,1,2697,validation
1,0,2834,validation
0,0,2688,validation
0,0,2671,validation
0,0,1286,validation
1,1,1145,validation
1,1,443,validation
0,0,1249,validation
1,1,753,validation
0,0,1052,validation
1,1,611,validation
0,0,1346,validation
0,0,379,validation
1,1,302,validation
1,1,1010,validation
1,1,1691,validation
0,0,1573,validation
1,1,1299,validation
0,0,677,validation
0,0,1552,validation
0,0,923,validation
0,0,1731,validation
1,1,919,validation
1,1,1210,validation
1,1,1742,validation
1,0,779,validation
1,1,1254,validation
1,0,1800,validation
1,1,1749,validation
1,1,1565,validation
1,1,1282,validation
1,0,1531,validation
0,0,1012,validation
1,0,1543,validation
0,0,832,validation
0,1,1015,validation
1,1,1584,validation
0,0,919,validation
1,1,1941,validation
1,1,2229,validation
1,0,2181,validation
0,0,1845,validation
0,0,2186,validation
0,0,1570,validation
0,0,2326,validation
0,0,1715,validation
0,0,1773,validation
1,0,2276,validation
1,1,1521,validation
0,0,1406,validation
1,1,1752,validation
1,1,1824,validation
0,0,2242,validation
0,0,1221,validation
1,1,2021,validation
1,1,1992,validation
0,0,2320,validation
1,1,2302,validation
1,1,2534,validation
1,1,1378,validation
1,1,1512,validation
1,1,1895,validation
1,1,1525,validation
0,1,1608,validation
1,1,2077,validation
0,0,1951,validation
0,0,1585,validation
0,0,1993,validation
1,1,2201,validation
0,0,2147,validation
0,0,1867,validation
1,1,3034,validation
0,0,1881,validation
1,1,2503,validation
1,1,2850,validation
1,1,2570,validation
0,0,2270,validation
0,0,2705,validation
0,0,2918,validation
1,1,3078,validation
0,0,2726,validation
0,0,2671,validation
0,0,2611,validation
0,0,2771,validation
1,0,2016,validation
1,1,2117,validation
1,1,3183,validation
1,1,2445,validation
0,0,2878,validation
1,1,2013,validation
1,1,2053,validation
0,0,2794,validation
0,0,2487,validation
1,1,946,validation
0,0,565,validation
1,1,1253,validation
0,0,416,validation
0,0,1363,validation
0,0,779,validation
0,0,1331,validation
0,0,1293,validation
1,1,1233,validation
1,0,1388,validation
0,0,1326,validation
0,0,1011,validation
1,1,1257,validation
1,1,836,validation
0,0,997,validation
0,0,1805,validation
1,1,1853,validation
1,1,583,validation
0,0,1902,validation
0,0,604,validation
0,0,775,validation
1,1,1196,validation
0,0,1238,validation
0,0,737,validation
0,0,2003,validation
0,1,946,validation
0,0,2055,validation
0,0,984,validation
1,1,1235,validation
0,0,1638,validation
1,1,1067,validation
1,1,2101,validation
1,1,2335,validation
1,1,2236,validation
0,1,2372,validation
1,1,1588,validation
1,1,1225,validation
1,1,1080,validation
1,1,1669,validation
0,0,1773,validation
1,0,2029,validation
0,0,2248,validation
0,0,1483,validation
0,0,1953,validation
1,1,2340,validation
0,0,1396,validation
0,0,1996,validation
0,0,1299,validation
1,1,1513,validation
1,1,2371,validation
1,1,1833,validation
0,0,1481,validation
0,0,1451,validation
0,0,1555,validation
0,0,2006,validation
0,0,2897,validation
1,1,2046,validation
0,0,2395,validation
0,0,2077,validation
0,0,3007,validation
1,0,3013,validation
0,0,2128,validation
0,0,2582,validation
0,0,2505,validation
0,0,1827,validation
0,0,1913,validation
0,0,2581,validation
0,0,2190,validation
0,0,3043,validation
0,0,2346,validation
0,0,3047,validation
0,0,3088,validation
1,1,3335,validation
1,1,3422,validation
1,0,2710,validation
1,1,3498,validation
0,0,2520,validation
1,1,3354,validation
0,0,2854,validation
1,1,2428,validation
1,1,2544,validation
1,1,2469,validation
0,0,2495,validation
1,1,3210,validation
1,1,2936,validation
0,0,3473,validation
1,0,2882,validation
