real,prediction,index,split
0,0,4579,validation
0,0,4152,validation
0,0,4826,validation
1,1,5366,validation
1,1,4386,validation
1,1,4128,validation
1,1,4776,validation
0,0,5040,validation
0,0,4275,validation
0,0,4666,validation
1,1,4886,validation
0,0,4321,validation
1,1,5404,validation
1,1,4744,validation
0,0,4414,validation
0,0,5728,validation
0,0,5593,validation
1,1,5547,validation
0,0,4816,validation
1,1,4662,validation
0,0,5373,validation
1,1,5453,validation
1,1,5485,validation
0,0,4868,validation
0,0,4871,validation
1,1,5608,validation
0,0,5376,validation
0,0,5540,validation
1,1,5466,validation
1,1,5373,validation
1,1,5211,validation
1,1,5935,validation
0,0,5761,validation
0,0,5722,validation
0,1,5364,validation
1,0,6124,validation
0,0,6067,validation
0,0,5476,validation
1,1,5628,validation
1,1,5959,validation
0,0,5131,validation
0,0,6176,validation
1,1,6155,validation
0,0,6215,validation
1,1,5776,validation
0,0,5933,validation
0,0,6380,validation
1,1,5765,validation
1,1,5322,validation
1,1,6441,validation
0,0,6065,validation
1,1,103,validation
1,1,1283,validation
0,0,697,validation
1,1,885,validation
1,1,1465,validation
0,0,729,validation
1,1,1165,validation
1,1,963,validation
0,0,913,validation
0,0,1181,validation
1,0,309,validation
1,1,226,validation
0,0,379,validation
1,0,546,validation
0,0,1724,validation
1,0,1146,validation
0,0,948,validation
0,0,1495,validation
0,0,1148,validation
1,1,1636,validation
0,0,675,validation
0,1,1302,validation
1,1,1145,validation
0,0,1462,validation
0,0,1158,validation
1,1,1266,validation
1,1,655,validation
1,1,1716,validation
0,0,1297,validation
1,1,2037,validation
1,0,2047,validation
1,1,1823,validation
0,1,1628,validation
1,1,1034,validation
0,0,1200,validation
0,1,1690,validation
1,1,2242,validation
1,1,972,validation
0,0,1451,validation
1,0,1003,validation
1,1,1711,validation
0,0,1512,validation
1,1,1590,validation
1,1,1216,validation
1,1,1294,validation
0,0,2367,validation
1,1,2453,validation
1,1,2482,validation
1,1,1236,validation
1,1,1844,validation
1,1,2331,validation
0,0,1772,validation
1,1,1970,validation
1,1,1652,validation
1,1,2414,validation
0,0,2549,validation
0,0,2727,validation
0,0,2244,validation
0,0,1853,validation
1,1,1570,validation
1,1,1594,validation
1,1,2727,validation
0,0,2650,validation
1,1,1663,validation
0,0,1762,validation
0,0,3009,validation
0,0,2192,validation
0,0,2319,validation
0,0,2371,validation
0,0,3094,validation
0,0,2168,validation
1,1,2801,validation
0,0,2105,validation
0,0,2567,validation
0,0,2319,validation
1,1,2089,validation
0,0,2431,validation
1,1,2542,validation
1,1,2825,validation
0,0,2379,validation
0,0,2224,validation
1,1,2264,validation
0,0,2640,validation
0,0,2502,validation
0,0,2097,validation
0,0,3388,validation
0,0,3269,validation
0,0,3154,validation
0,0,3265,validation
0,1,2802,validation
1,1,3177,validation
0,1,3263,validation
0,0,2745,validation
0,0,3618,validation
1,1,2628,validation
0,0,2726,validation
0,0,2413,validation
1,0,2572,validation
0,0,2614,validation
0,0,3027,validation
0,0,3780,validation
0,0,3493,validation
0,0,3578,validation
0,0,3059,validation
0,0,3840,validation
0,0,3088,validation
0,0,2728,validation
1,1,2734,validation
1,0,3539,validation
0,0,4026,validation
0,0,4009,validation
0,0,3462,validation
0,0,4067,validation
1,0,3065,validation
1,1,3875,validation
0,0,3995,validation
0,0,2934,validation
0,0,3675,validation
0,0,3554,validation
1,1,3345,validation
0,0,3177,validation
0,0,3363,validation
0,0,3348,validation
0,0,3302,validation
1,1,3631,validation
1,1,3618,validation
1,1,3558,validation
1,1,3466,validation
1,1,3993,validation
1,1,3911,validation
1,1,3261,validation
1,1,3238,validation
1,1,3492,validation
1,1,4364,validation
1,1,4325,validation
1,1,4052,validation
0,0,4674,validation
1,1,4516,validation
1,1,4038,validation
0,0,4085,validation
1,1,4366,validation
0,0,4412,validation
0,0,3776,validation
0,0,3628,validation
1,1,4443,validation
1,1,4939,validation
0,0,3795,validation
1,0,4206,validation
0,0,4466,validation
0,0,4445,validation
1,1,4530,validation
0,0,4437,validation
0,0,3810,validation
0,0,3858,validation
0,0,4286,validation
0,0,4986,validation
0,0,3797,validation
0,0,4617,validation
1,1,4347,validation
0,0,4973,validation
1,1,4015,validation
0,0,4948,validation
0,0,5238,validation
1,1,4435,validation
0,0,4064,validation
1,1,4737,validation
1,1,4414,validation
1,0,4729,validation
1,1,5414,validation
1,1,4999,validation
1,1,4470,validation
0,0,4520,validation
1,1,4785,validation
1,1,5352,validation
0,1,4597,validation
1,1,5326,validation
1,1,4413,validation
1,1,5554,validation
1,0,5165,validation
0,0,4399,validation
0,0,5092,validation
1,1,5729,validation
1,1,4801,validation
1,1,5246,validation
0,0,4727,validation
0,0,4436,validation
1,1,5549,validation
0,0,4920,validation
1,0,4856,validation
1,1,4855,validation
1,1,4582,validation
0,0,4876,validation
1,1,4960,validation
1,1,5396,validation
1,1,5893,validation
0,0,5457,validation
0,0,5734,validation
0,0,5090,validation
0,0,5616,validation
1,0,5297,validation
1,1,5894,validation
1,0,5487,validation
0,0,5543,validation
1,1,5222,validation
1,1,5315,validation
0,0,5242,validation
0,0,5464,validation
0,0,6269,validation
0,0,4976,validation
0,0,5250,validation
0,0,5406,validation
0,0,5147,validation
0,0,6403,validation
1,1,106,validation
1,1,990,validation
0,0,350,validation
1,1,554,validation
1,1,641,validation
1,1,304,validation
0,0,209,validation
0,0,1205,validation
0,0,590,validation
0,0,1083,validation
1,1,1180,validation
0,0,1461,validation
0,0,653,validation
0,1,771,validation
1,0,1687,validation
0,0,1833,validation
1,1,937,validation
1,1,716,validation
0,0,1719,validation
0,0,813,validation
1,1,679,validation
1,1,1144,validation
1,1,660,validation
1,1,843,validation
0,1,1096,validation
1,1,1898,validation
0,0,2030,validation
1,1,1270,validation
0,0,1869,validation
1,1,1543,validation
1,1,2109,validation
0,0,865,validation
0,0,2019,validation
0,0,2004,validation
0,0,1479,validation
0,1,1771,validation
1,1,1537,validation
1,1,1294,validation
1,1,1178,validation
0,0,2289,validation
0,0,1705,validation
0,0,1423,validation
1,1,1460,validation
1,1,1866,validation
0,0,1444,validation
0,0,2220,validation
0,0,1957,validation
0,0,2311,validation
0,0,2432,validation
1,1,1539,validation
1,1,1674,validation
1,0,1371,validation
1,0,1961,validation
1,1,2459,validation
1,1,2541,validation
1,1,2131,validation
0,0,2258,validation
0,0,1769,validation
0,0,1938,validation
1,1,2519,validation
1,1,1656,validation
1,1,1945,validation
0,0,2211,validation
1,1,2460,validation
0,0,1714,validation
1,0,2239,validation
1,1,2831,validation
1,1,2388,validation
1,1,2836,validation
1,1,3081,validation
0,0,2065,validation
0,0,2319,validation
1,1,2119,validation
0,0,2532,validation
0,0,2765,validation
0,0,2678,validation
0,0,2150,validation
0,0,2813,validation
1,1,2938,validation
1,1,2498,validation
1,1,3121,validation
1,1,2998,validation
0,0,3024,validation
1,0,2799,validation
0,0,3264,validation
1,1,2150,validation
0,0,3182,validation
0,0,2716,validation
0,0,2856,validation
1,1,2437,validation
1,1,2577,validation
0,0,2425,validation
1,1,3504,validation
1,1,2544,validation
0,0,3654,validation
1,1,3524,validation
1,1,2759,validation
0,0,3656,validation
0,0,3369,validation
1,1,2750,validation
1,0,2896,validation
1,1,2566,validation
0,0,3251,validation
1,0,3626,validation
1,1,3909,validation
1,0,3146,validation
1,1,3172,validation
1,1,3675,validation
1,1,2856,validation
1,1,3842,validation
0,0,3808,validation
1,1,3499,validation
1,1,3800,validation
1,1,3573,validation
1,1,3830,validation
1,1,4051,validation
1,1,3359,validation
0,0,3264,validation
0,0,3378,validation
0,0,3614,validation
0,0,3167,validation
0,0,3155,validation
0,0,3168,validation
1,1,4237,validation
1,0,3807,validation
1,1,3534,validation
0,0,3473,validation
0,0,3618,validation
0,0,4334,validation
1,1,4317,validation
0,0,3387,validation
1,1,3477,validation
1,1,4006,validation
1,1,3974,validation
1,1,4649,validation
0,0,4825,validation
1,0,4073,validation
0,0,3706,validation
1,1,4674,validation
0,0,4491,validation
1,1,3853,validation
0,1,4057,validation
1,1,4547,validation
0,0,4977,validation
