real,prediction,index,split
3,3,5237,validation
13,22,5693,validation
22,19,5733,validation
21,13,6255,validation
20,20,6239,validation
16,16,6090,validation
17,17,6647,validation
11,11,6799,validation
11,11,7021,validation
11,13,6966,validation
3,3,6976,validation
11,22,6986,validation
9,9,7519,validation
0,0,7678,validation
6,6,7516,validation
20,20,7478,validation
11,11,7516,validation
13,13,8181,validation
19,19,7892,validation
13,13,7900,validation
13,13,78,validation
13,13,813,validation
17,17,949,validation
13,13,465,validation
9,3,1060,validation
13,13,1432,validation
13,13,1525,validation
7,7,1573,validation
5,7,1111,validation
3,3,1858,validation
22,22,1515,validation
3,3,1933,validation
19,19,2042,validation
14,19,2262,validation
11,11,2200,validation
3,22,2307,validation
13,13,2522,validation
5,5,2975,validation
22,22,2605,validation
13,13,3192,validation
13,13,3263,validation
22,13,2863,validation
7,7,3125,validation
20,20,3259,validation
9,9,3306,validation
13,13,3621,validation
13,13,3552,validation
0,0,4228,validation
19,19,4047,validation
12,12,3975,validation
9,9,4268,validation
10,10,4209,validation
13,13,4816,validation
2,7,4491,validation
17,17,4889,validation
22,13,4768,validation
3,3,5164,validation
0,0,5626,validation
13,13,5174,validation
14,5,5643,validation
14,14,6034,validation
17,17,6241,validation
17,0,6254,validation
19,19,6345,validation
20,20,6163,validation
15,15,6761,validation
13,22,6302,validation
13,13,6982,validation
13,13,6588,validation
16,16,7181,validation
3,3,6918,validation
13,13,7381,validation
22,9,7477,validation
16,16,7308,validation
1,1,7564,validation
17,17,7564,validation
20,20,7755,validation
4,10,7825,validation
19,19,7942,validation
11,11,0,validation
9,9,533,validation
17,17,279,validation
13,13,792,validation
9,9,514,validation
13,13,962,validation
3,3,944,validation
11,11,1515,validation
9,20,1589,validation
20,4,1471,validation
13,13,1629,validation
22,22,2090,validation
17,17,1909,validation
11,11,2369,validation
5,5,1995,validation
22,17,2084,validation
13,13,2455,validation
9,9,2420,validation
3,3,2926,validation
7,7,2985,validation
5,5,3439,validation
22,17,3331,validation
3,3,3600,validation
