real,prediction,index,split
8,8,1617,validation
20,20,2147,validation
20,20,2121,validation
11,11,1984,validation
4,4,1975,validation
19,19,2516,validation
13,17,2606,validation
10,10,2390,validation
19,16,2547,validation
3,3,2882,validation
13,13,2919,validation
17,17,3088,validation
22,20,3412,validation
22,22,3296,validation
13,13,3722,validation
11,19,3509,validation
18,22,3715,validation
13,13,3659,validation
3,3,4123,validation
7,7,3931,validation
6,6,4270,validation
13,13,4229,validation
11,11,4436,validation
20,20,4455,validation
5,5,5130,validation
17,22,4659,validation
3,3,5298,validation
20,20,5429,validation
22,9,5263,validation
16,16,5426,validation
9,9,5812,validation
22,18,5504,validation
19,19,6017,validation
7,7,5826,validation
1,19,6180,validation
17,22,6459,validation
17,17,5985,validation
22,9,6498,validation
7,7,6513,validation
11,11,6820,validation
1,3,7256,validation
20,20,6955,validation
19,19,6875,validation
22,6,7503,validation
13,13,7723,validation
3,3,7774,validation
15,22,382,validation
17,17,837,validation
3,3,658,validation
22,22,474,validation
5,5,1207,validation
20,20,1150,validation
16,0,1068,validation
13,13,1511,validation
18,18,1622,validation
13,13,1388,validation
5,5,1715,validation
9,13,2093,validation
16,19,2480,validation
17,9,1952,validation
13,22,2653,validation
22,8,2799,validation
22,13,2362,validation
5,22,3079,validation
3,3,2732,validation
7,7,3135,validation
13,13,2975,validation
20,20,3089,validation
5,5,3297,validation
3,3,3487,validation
15,15,4072,validation
3,16,4148,validation
3,19,3794,validation
13,13,4172,validation
3,3,4384,validation
6,15,4760,validation
10,10,4437,validation
19,3,4998,validation
22,17,4592,validation
13,13,4911,validation
3,3,5316,validation
5,3,5453,validation
0,0,5747,validation
0,0,5848,validation
19,3,5635,validation
20,3,5866,validation
22,17,5743,validation
10,10,5947,validation
22,22,6073,validation
1,3,6313,validation
9,9,6450,validation
11,11,6248,validation
11,11,6628,validation
20,9,7038,validation
3,3,6821,validation
3,3,7398,validation
4,16,7564,validation
13,13,7179,validation
20,0,7793,validation
16,16,7477,validation
9,15,7574,validation
22,4,7750,validation
