real,prediction,index,split
19,19,5829,validation
3,3,5974,validation
22,14,5486,validation
9,9,5846,validation
13,13,6223,validation
4,4,6588,validation
5,5,6393,validation
22,6,6722,validation
13,13,6421,validation
11,11,6523,validation
22,11,7051,validation
9,9,6812,validation
19,19,6863,validation
3,3,7121,validation
3,3,7613,validation
20,20,7466,validation
3,3,7400,validation
13,13,7957,validation
13,13,7579,validation
3,3,8056,validation
0,0,8507,validation
8,8,7975,validation
5,22,8692,validation
3,3,8473,validation
15,22,8837,validation
9,4,157,validation
3,3,593,validation
3,3,631,validation
9,3,856,validation
3,13,861,validation
19,19,1260,validation
13,13,1065,validation
20,20,1458,validation
3,3,1297,validation
3,3,1679,validation
5,5,1611,validation
13,22,1991,validation
22,13,1791,validation
16,19,2585,validation
12,22,2548,validation
13,13,2361,validation
7,19,2455,validation
13,13,3141,validation
13,13,2863,validation
7,7,2926,validation
15,13,3665,validation
22,13,3746,validation
3,3,3779,validation
11,11,3577,validation
11,11,4118,validation
8,8,3656,validation
13,13,3975,validation
3,3,4373,validation
20,20,4372,validation
11,13,4595,validation
5,5,4622,validation
13,13,4942,validation
11,11,4894,validation
18,18,5209,validation
13,13,5041,validation
7,22,5759,validation
13,13,5663,validation
17,17,5819,validation
13,13,5507,validation
3,3,5885,validation
0,16,6290,validation
19,0,5906,validation
13,11,6048,validation
17,17,6377,validation
16,16,6592,validation
4,16,7030,validation
22,22,7188,validation
9,22,7282,validation
12,14,7097,validation
19,3,7133,validation
1,1,7465,validation
22,0,7417,validation
5,22,7802,validation
1,1,7993,validation
16,16,8486,validation
11,11,8314,validation
10,13,8670,validation
20,20,8846,validation
22,11,8690,validation
16,16,8678,validation
18,18,9126,validation
5,7,9002,validation
13,13,9585,validation
13,13,9888,validation
3,3,9946,validation
13,13,9910,validation
2,7,168,validation
16,0,423,validation
13,13,496,validation
9,9,848,validation
3,3,590,validation
9,9,987,validation
17,17,1238,validation
4,4,1082,validation
19,19,1300,validation
13,13,1811,validation
7,7,1703,validation
5,5,1563,validation
