real,prediction,index,split
13,13,15551,validation
13,13,16080,validation
3,6,16107,validation
12,12,350,validation
3,3,100,validation
19,17,693,validation
3,0,798,validation
13,13,683,validation
15,13,1122,validation
22,9,1354,validation
9,9,1502,validation
13,13,1683,validation
4,4,1227,validation
3,3,1677,validation
22,22,1560,validation
15,22,1807,validation
3,3,2148,validation
13,13,2402,validation
4,16,2109,validation
11,11,2538,validation
7,14,2273,validation
13,7,2331,validation
9,9,2542,validation
3,3,3223,validation
22,22,3041,validation
9,9,3362,validation
5,5,3156,validation
13,13,3805,validation
20,20,3988,validation
5,5,3807,validation
3,3,4164,validation
0,16,4375,validation
13,13,4643,validation
13,13,4328,validation
17,17,5008,validation
13,13,5076,validation
13,13,5375,validation
5,5,5174,validation
3,3,5574,validation
11,11,5344,validation
22,13,5662,validation
11,11,5765,validation
22,0,5757,validation
11,11,6119,validation
10,10,6069,validation
22,5,6224,validation
22,9,6237,validation
0,0,6369,validation
20,20,6968,validation
0,3,6863,validation
5,13,6836,validation
3,3,7261,validation
18,18,7301,validation
9,9,7273,validation
9,9,7806,validation
20,20,7814,validation
16,16,7562,validation
5,22,7635,validation
19,19,7871,validation
9,9,8372,validation
13,13,8248,validation
20,20,8706,validation
10,10,8495,validation
17,17,8744,validation
15,5,8694,validation
20,20,8895,validation
13,13,8896,validation
20,5,9406,validation
20,20,9306,validation
3,3,9787,validation
13,22,9572,validation
13,13,10204,validation
3,3,10200,validation
7,8,10134,validation
5,5,10382,validation
4,4,10558,validation
10,10,10600,validation
12,12,10955,validation
13,13,10885,validation
22,22,11405,validation
20,20,11495,validation
12,12,11691,validation
13,13,11384,validation
9,9,12040,validation
3,3,11931,validation
3,3,11826,validation
3,3,12182,validation
11,11,12055,validation
19,3,12222,validation
22,9,12939,validation
20,22,12938,validation
12,12,12625,validation
5,0,13213,validation
22,22,13394,validation
13,13,13418,validation
19,19,13407,validation
20,20,13965,validation
3,3,13554,validation
0,0,13920,validation
11,11,14209,validation
3,22,13908,validation
12,12,14382,validation
13,13,14091,validation
19,1,14726,validation
13,13,14598,validation
11,11,14919,validation
10,10,15194,validation
8,8,14940,validation
4,9,15293,validation
0,12,15023,validation
