real,prediction,index,split
0,0,1629,validation
1,1,1735,validation
0,0,1344,validation
1,1,1936,validation
1,1,1084,validation
1,1,1000,validation
0,0,1268,validation
0,0,1656,validation
0,0,1737,validation
0,0,1936,validation
1,1,1848,validation
1,1,1329,validation
0,0,1533,validation
1,1,2253,validation
1,1,2211,validation
1,1,2429,validation
1,1,1241,validation
1,1,1315,validation
0,0,2177,validation
1,1,1333,validation
1,1,2139,validation
1,1,2355,validation
0,0,1370,validation
0,0,1372,validation
0,0,2072,validation
1,1,2754,validation
0,0,1845,validation
1,1,1602,validation
0,1,1898,validation
1,1,1495,validation
0,0,1803,validation
1,1,2145,validation
0,0,2334,validation
0,0,2748,validation
1,1,2847,validation
0,0,1909,validation
1,1,2657,validation
1,1,2530,validation
0,0,2062,validation
1,1,2560,validation
1,1,2930,validation
1,1,2992,validation
1,0,2993,validation
0,1,2360,validation
1,1,1966,validation
1,0,2013,validation
0,0,2318,validation
0,0,2244,validation
0,0,2508,validation
1,0,3217,validation
1,1,2610,validation
1,1,2154,validation
1,0,2488,validation
0,0,2019,validation
0,0,3439,validation
1,1,2247,validation
0,0,2325,validation
0,0,2281,validation
0,0,2771,validation
1,1,3006,validation
0,0,2234,validation
1,1,2788,validation
0,0,2527,validation
1,1,2291,validation
1,0,2949,validation
0,0,3326,validation
1,1,2947,validation
1,1,2569,validation
1,1,2453,validation
0,0,3850,validation
0,0,3793,validation
1,1,2856,validation
1,1,2833,validation
1,1,3021,validation
0,0,3501,validation
0,0,3235,validation
1,1,3146,validation
0,1,2980,validation
1,1,3655,validation
0,0,3332,validation
1,1,2917,validation
0,0,3197,validation
0,0,2857,validation
1,1,2967,validation
0,0,2904,validation
1,1,3091,validation
1,1,3689,validation
0,0,3489,validation
0,0,3534,validation
0,0,3121,validation
0,0,3625,validation
0,0,3816,validation
0,0,3602,validation
1,1,3544,validation
1,1,3876,validation
1,1,4030,validation
1,1,4136,validation
0,0,3315,validation
0,0,4493,validation
0,0,4058,validation
1,1,3833,validation
0,0,3962,validation
0,0,3987,validation
0,0,3539,validation
1,1,3789,validation
1,1,4085,validation
0,0,3439,validation
1,1,4381,validation
1,0,3997,validation
0,0,4512,validation
1,1,4366,validation
0,0,4375,validation
0,0,4760,validation
1,1,4296,validation
1,1,3866,validation
1,1,4262,validation
1,1,4786,validation
0,0,5015,validation
1,1,3879,validation
1,1,4065,validation
0,0,3768,validation
0,0,4952,validation
1,1,4713,validation
1,1,4306,validation
1,1,5113,validation
1,1,4729,validation
0,0,4482,validation
0,0,4754,validation
0,0,4911,validation
1,1,5135,validation
0,0,4907,validation
0,0,5227,validation
1,1,4378,validation
1,1,4136,validation
1,1,5422,validation
1,1,5401,validation
1,1,4366,validation
1,0,5197,validation
1,1,4977,validation
1,1,4462,validation
1,1,5072,validation
1,1,4621,validation
1,1,4309,validation
0,0,5580,validation
1,1,5267,validation
0,0,5330,validation
0,0,4746,validation
0,0,4479,validation
0,0,5367,validation
0,0,5241,validation
1,0,5515,validation
0,0,5894,validation
1,0,5706,validation
0,0,5280,validation
0,0,4751,validation
1,1,5536,validation
0,1,5514,validation
0,0,6091,validation
1,0,5986,validation
0,0,5001,validation
1,1,5257,validation
1,1,5502,validation
1,1,5401,validation
1,1,4897,validation
1,1,5858,validation
1,1,5275,validation
0,0,5355,validation
0,1,6071,validation
1,1,6338,validation
1,1,5855,validation
1,1,5546,validation
0,1,5523,validation
1,1,5532,validation
1,0,6230,validation
0,0,6339,validation
1,1,6357,validation
0,1,6349,validation
0,0,6093,validation
1,1,6006,validation
1,1,6036,validation
1,1,6706,validation
0,0,6044,validation
0,0,6632,validation
0,0,6766,validation
0,0,6505,validation
1,1,5997,validation
1,0,5803,validation
0,0,5596,validation
0,0,5977,validation
0,0,6228,validation
1,1,5661,validation
1,1,5849,validation
1,1,5843,validation
1,1,6231,validation
1,1,6267,validation
1,1,6084,validation
1,1,6928,validation
1,1,6199,validation
1,0,6910,validation
0,0,6868,validation
0,0,6693,validation
1,0,6534,validation
1,0,6759,validation
1,1,6684,validation
0,0,6234,validation
0,0,7032,validation
0,0,6827,validation
1,1,7445,validation
0,0,6981,validation
0,0,6690,validation
1,1,7183,validation
1,1,6342,validation
0,0,6706,validation
1,1,655,validation
1,1,623,validation
1,1,1292,validation
1,1,757,validation
0,0,740,validation
1,1,256,validation
1,1,602,validation
0,0,767,validation
1,1,569,validation
1,1,975,validation
0,1,1101,validation
0,0,860,validation
0,0,448,validation
0,0,1513,validation
0,0,864,validation
0,0,1431,validation
0,1,609,validation
0,0,942,validation
1,1,1702,validation
1,1,1761,validation
1,1,709,validation
0,0,1089,validation
1,1,957,validation
0,0,1000,validation
1,1,1900,validation
1,1,2064,validation
0,0,1011,validation
1,1,974,validation
0,0,934,validation
0,0,2056,validation
0,0,2146,validation
1,1,1099,validation
1,0,2182,validation
0,0,2021,validation
1,1,2197,validation
0,0,2259,validation
0,0,2051,validation
0,0,1128,validation
0,1,1719,validation
1,1,1621,validation
0,0,1221,validation
0,0,1165,validation
1,1,1924,validation
1,1,2228,validation
1,1,1889,validation
1,1,2390,validation
0,0,2337,validation
0,1,2593,validation
1,1,1968,validation
1,1,2288,validation
0,0,2181,validation
1,1,2058,validation
1,0,2594,validation
0,0,2769,validation
1,1,1716,validation
1,1,2416,validation
0,0,2550,validation
1,1,2667,validation
1,0,2433,validation
0,0,2636,validation
1,1,2513,validation
1,1,1986,validation
1,1,2756,validation
0,0,2843,validation
0,0,2009,validation
1,1,2533,validation
1,1,2346,validation
1,1,2015,validation
1,1,2282,validation
0,0,2663,validation
0,0,2157,validation
0,1,2006,validation
0,0,2294,validation
1,1,3095,validation
1,1,1980,validation
0,0,2518,validation
1,1,2638,validation
0,0,2545,validation
0,1,2490,validation
1,1,3308,validation
0,0,2537,validation
1,1,2922,validation
0,0,2255,validation
0,0,2458,validation
1,0,2436,validation
0,0,3624,validation
0,0,3167,validation
1,1,2755,validation
1,1,2761,validation
0,0,3181,validation
1,1,2600,validation
0,0,3255,validation
0,0,3573,validation
0,1,3247,validation
1,1,3264,validation
0,0,3666,validation
1,1,2926,validation
0,0,3809,validation
0,0,3890,validation
1,0,2707,validation
0,0,3140,validation
0,0,2904,validation
0,0,4089,validation
1,0,2882,validation
1,1,3343,validation
0,0,4094,validation
1,1,3967,validation
1,1,3282,validation
0,0,4018,validation
0,0,4250,validation
1,1,4264,validation
1,1,3659,validation
0,0,4061,validation
1,1,4122,validation
0,0,3746,validation
1,1,3853,validation
0,1,3081,validation
1,1,4339,validation
1,1,3610,validation
0,0,4154,validation
1,1,3772,validation
1,1,3610,validation
0,0,3786,validation
1,1,4211,validation
0,0,3928,validation
1,1,4636,validation
1,1,4115,validation
1,1,3442,validation
0,1,4168,validation
1,1,4779,validation
0,1,4221,validation
0,1,4679,validation
0,0,3715,validation
0,0,4420,validation
0,0,4716,validation
0,0,3639,validation
0,0,3947,validation
0,0,3936,validation
1,1,4196,validation
0,0,5028,validation
0,0,4975,validation
1,0,4507,validation
1,1,4527,validation
0,0,4448,validation
0,0,5024,validation
0,0,4809,validation
1,0,4254,validation
0,0,4998,validation
1,1,4065,validation
0,0,4736,validation
1,1,5091,validation
1,1,4912,validation
1,1,4589,validation
0,0,4362,validation
0,0,4871,validation
0,0,4372,validation
0,0,4672,validation
0,0,5349,validation
1,1,5422,validation
0,0,4997,validation
0,0,5184,validation
0,1,4965,validation
1,1,5156,validation
1,1,5294,validation
0,0,4636,validation
1,1,5548,validation
1,1,5739,validation
0,0,4821,validation
0,0,4504,validation
1,1,5451,validation
1,1,4651,validation
1,1,4878,validation
1,1,5777,validation
1,1,6036,validation
1,1,4680,validation
0,0,5307,validation
1,1,5154,validation
0,0,4871,validation
1,1,5799,validation
0,0,4974,validation
0,0,5855,validation
1,1,6215,validation
0,1,6086,validation
1,0,5787,validation
1,1,5308,validation
0,0,5969,validation
0,0,5922,validation
1,1,5129,validation
1,1,6387,validation
0,0,5788,validation
0,0,5943,validation
0,0,5489,validation
1,1,6397,validation
1,0,5968,validation
0,0,5409,validation
1,1,6443,validation
0,0,5871,validation
