real,prediction,index,split
1,1,2314,validation
1,1,2220,validation
1,1,2057,validation
1,0,2324,validation
0,0,2370,validation
0,0,2730,validation
1,1,3413,validation
0,0,2156,validation
1,1,2896,validation
0,0,2262,validation
1,1,2702,validation
0,1,2559,validation
1,1,3504,validation
0,0,2332,validation
0,0,3100,validation
0,0,2301,validation
0,0,3017,validation
0,1,2701,validation
1,1,2650,validation
1,1,3774,validation
1,1,3292,validation
1,0,2587,validation
0,0,2652,validation
0,0,3237,validation
1,0,2908,validation
1,1,3676,validation
1,1,2688,validation
0,0,2844,validation
1,1,2856,validation
0,0,3627,validation
1,1,3499,validation
0,0,3852,validation
1,1,2896,validation
0,0,3315,validation
1,1,4081,validation
0,0,3525,validation
1,1,4147,validation
0,0,4192,validation
0,0,3463,validation
0,0,3012,validation
1,1,4115,validation
1,0,4291,validation
1,1,4023,validation
0,0,4162,validation
1,1,3991,validation
1,1,3622,validation
0,1,4316,validation
1,1,3986,validation
1,1,4379,validation
0,0,3917,validation
0,0,3422,validation
1,1,3523,validation
0,0,641,validation
0,0,204,validation
0,0,117,validation
0,1,1339,validation
1,1,194,validation
1,1,565,validation
1,1,1219,validation
1,1,285,validation
1,1,637,validation
1,1,1475,validation
1,1,417,validation
0,0,522,validation
0,1,1390,validation
1,0,1504,validation
1,1,1143,validation
0,0,1273,validation
0,0,1543,validation
0,1,898,validation
0,0,1768,validation
0,0,1001,validation
0,0,1776,validation
1,1,1580,validation
0,0,1410,validation
1,1,1344,validation
1,1,1930,validation
0,0,1245,validation
0,0,1227,validation
0,0,1605,validation
0,0,1810,validation
1,1,1402,validation
1,0,1794,validation
1,1,1953,validation
1,1,1862,validation
1,1,748,validation
0,0,983,validation
1,1,1633,validation
0,0,1483,validation
1,1,1407,validation
0,1,1609,validation
1,1,1869,validation
1,1,877,validation
1,1,1330,validation
0,0,1180,validation
0,0,1270,validation
1,1,1213,validation
0,0,1583,validation
0,0,1832,validation
0,0,1102,validation
0,0,1645,validation
0,0,1472,validation
1,1,1764,validation
1,1,1614,validation
1,1,1145,validation
0,0,1749,validation
0,0,1995,validation
0,1,1932,validation
0,0,1407,validation
1,1,2236,validation
1,1,2437,validation
1,0,1360,validation
0,0,2148,validation
0,0,2289,validation
1,1,1716,validation
0,0,1796,validation
0,0,2685,validation
1,1,2096,validation
1,0,1728,validation
0,0,1937,validation
1,1,1789,validation
1,1,1955,validation
0,0,2154,validation
0,0,2252,validation
0,1,2330,validation
1,1,2937,validation
0,0,2080,validation
0,0,2283,validation
1,0,2764,validation
0,1,2736,validation
1,1,1662,validation
1,1,2829,validation
0,0,2941,validation
0,0,2782,validation
0,0,2431,validation
1,1,2974,validation
1,1,3111,validation
1,1,3067,validation
1,0,1975,validation
1,1,2676,validation
0,0,3212,validation
1,1,3153,validation
0,0,3001,validation
1,1,2067,validation
0,0,2792,validation
0,0,3071,validation
1,0,3358,validation
1,1,2812,validation
0,0,2795,validation
1,1,3363,validation
0,0,2963,validation
1,1,3443,validation
0,0,3335,validation
1,1,3639,validation
0,0,3197,validation
0,0,3254,validation
0,0,2937,validation
0,0,3676,validation
0,0,3714,validation
1,1,3487,validation
0,0,2851,validation
1,1,3701,validation
0,0,3833,validation
0,0,2829,validation
0,0,3570,validation
1,0,2729,validation
1,1,3347,validation
0,0,3836,validation
0,0,2969,validation
1,1,2777,validation
0,1,3534,validation
1,1,4090,validation
1,0,3868,validation
1,1,3058,validation
0,0,4111,validation
0,0,3786,validation
0,0,3506,validation
1,1,4086,validation
0,0,3529,validation
0,0,3646,validation
0,0,4179,validation
0,0,3328,validation
0,0,3305,validation
0,1,3628,validation
1,0,3720,validation
1,1,4022,validation
1,1,3937,validation
0,0,839,validation
1,1,30,validation
0,0,953,validation
1,1,965,validation
1,0,1362,validation
1,1,717,validation
0,0,405,validation
1,1,986,validation
1,1,305,validation
0,0,756,validation
1,1,1451,validation
0,0,808,validation
0,0,834,validation
1,1,1249,validation
1,1,1068,validation
1,1,1431,validation
0,0,926,validation
1,1,591,validation
0,1,1732,validation
0,0,794,validation
0,0,1349,validation
0,0,1860,validation
0,0,1048,validation
1,1,1471,validation
1,1,1850,validation
1,0,1157,validation
1,1,1295,validation
1,1,1391,validation
0,0,725,validation
0,0,874,validation
0,0,1541,validation
1,1,1828,validation
0,0,1417,validation
0,0,1198,validation
1,1,1447,validation
0,0,1005,validation
0,0,1096,validation
1,1,2235,validation
1,1,1082,validation
1,0,1955,validation
0,0,2102,validation
1,1,1207,validation
0,0,1736,validation
1,1,2257,validation
0,0,1472,validation
0,0,1584,validation
0,0,1147,validation
1,1,2512,validation
1,1,1789,validation
0,0,2117,validation
0,0,1943,validation
1,1,1941,validation
1,1,1761,validation
1,1,2167,validation
0,0,2474,validation
0,0,2101,validation
1,1,1546,validation
1,1,2510,validation
0,0,1483,validation
0,0,2192,validation
0,0,1925,validation
0,0,2532,validation
0,0,1681,validation
1,0,2093,validation
0,0,2505,validation
0,0,2458,validation
0,0,2046,validation
0,0,2631,validation
0,0,1977,validation
1,1,1908,validation
0,0,2842,validation
1,1,1898,validation
0,0,2773,validation
1,1,2338,validation
0,0,2876,validation
0,1,1927,validation
1,1,1920,validation
0,0,2012,validation
1,0,3003,validation
0,0,2777,validation
1,1,2833,validation
0,0,1992,validation
1,1,3187,validation
0,0,3051,validation
1,1,2266,validation
0,0,2557,validation
0,0,2336,validation
1,1,3485,validation
1,1,2299,validation
1,1,2836,validation
0,0,2467,validation
1,1,2439,validation
1,1,2524,validation
0,0,3632,validation
1,1,3661,validation
0,0,2335,validation
1,0,3225,validation
1,1,3524,validation
1,1,2899,validation
1,1,2414,validation
1,1,3435,validation
0,0,2814,validation
1,1,2638,validation
0,0,3172,validation
0,1,2836,validation
0,0,3719,validation
0,0,3627,validation
1,1,2821,validation
0,1,3243,validation
1,1,2714,validation
0,0,3053,validation
1,1,3711,validation
1,1,3544,validation
1,1,3028,validation
1,1,2918,validation
1,1,4056,validation
1,1,3021,validation
1,1,4091,validation
1,1,4008,validation
0,1,3688,validation
1,1,3864,validation
0,1,3463,validation
0,0,3513,validation
1,1,2942,validation
0,0,3384,validation
1,1,3956,validation
0,1,3680,validation
0,0,4398,validation
1,1,4014,validation
0,0,3105,validation
0,0,3330,validation
0,0,3744,validation
1,1,3314,validation
1,1,3776,validation
0,0,3892,validation
0,0,703,validation
0,0,940,validation
1,1,207,validation
1,1,253,validation
0,0,794,validation
1,1,1443,validation
1,1,823,validation
0,0,1003,validation
1,1,1367,validation
0,0,1366,validation
1,1,962,validation
1,1,557,validation
0,0,342,validation
0,0,1227,validation
1,1,701,validation
0,0,1368,validation
1,0,1100,validation
0,0,458,validation
0,1,762,validation
1,1,1535,validation
0,0,1032,validation
1,1,1263,validation
0,0,1498,validation
0,0,857,validation
0,0,841,validation
0,0,1881,validation
0,0,1379,validation
1,1,995,validation
1,1,2008,validation
1,1,1572,validation
1,1,1176,validation
0,0,1406,validation
0,0,1860,validation
0,0,749,validation
0,0,1340,validation
1,1,2119,validation
1,1,1973,validation
0,0,1640,validation
1,1,1882,validation
0,0,1724,validation
0,0,1099,validation
0,0,870,validation
0,0,1832,validation
1,1,1777,validation
1,1,1549,validation
1,1,952,validation
1,1,1499,validation
1,1,1986,validation
1,1,1824,validation
1,1,1808,validation
1,0,1480,validation
1,1,1354,validation
1,1,1729,validation
1,1,2320,validation
1,0,2364,validation
1,1,1753,validation
0,0,1851,validation
0,0,1914,validation
1,1,1544,validation
1,1,1234,validation
1,1,2049,validation
1,1,1744,validation
0,0,2132,validation
1,1,1318,validation
1,1,2511,validation
0,0,1755,validation
1,1,1984,validation
0,0,2299,validation
0,0,2667,validation
0,0,1657,validation
1,1,2361,validation
0,0,1739,validation
