real,prediction,index,split
0,1,2193,validation
1,0,2160,validation
0,0,2361,validation
0,0,2887,validation
0,0,2188,validation
1,0,2936,validation
1,1,2281,validation
0,0,2254,validation
1,1,1733,validation
0,0,2819,validation
0,0,2948,validation
0,0,2736,validation
0,1,2566,validation
0,0,2690,validation
1,1,2289,validation
0,0,2197,validation
1,1,1964,validation
0,0,2503,validation
0,0,3152,validation
1,1,2311,validation
0,0,2123,validation
0,0,3345,validation
0,0,2775,validation
1,1,3162,validation
1,0,3216,validation
1,1,2949,validation
0,0,3409,validation
1,1,3279,validation
1,0,2532,validation
0,0,2624,validation
0,0,3657,validation
1,1,2903,validation
1,1,3760,validation
0,0,3184,validation
1,1,3643,validation
1,1,3033,validation
0,0,3890,validation
0,0,2958,validation
0,0,2864,validation
0,0,979,validation
1,1,1243,validation
0,0,1199,validation
0,0,695,validation
0,0,605,validation
1,1,251,validation
0,0,1232,validation
0,0,727,validation
1,1,847,validation
1,1,369,validation
0,0,703,validation
1,1,598,validation
0,0,535,validation
1,1,498,validation
1,1,813,validation
1,1,1484,validation
1,1,481,validation
1,1,1049,validation
1,1,629,validation
0,0,1657,validation
0,0,1125,validation
1,1,755,validation
1,0,1388,validation
0,0,987,validation
1,1,1002,validation
0,0,645,validation
0,0,916,validation
1,1,1145,validation
0,0,1150,validation
0,0,2015,validation
1,1,782,validation
0,0,1613,validation
0,0,1876,validation
1,1,1373,validation
0,0,795,validation
0,0,1397,validation
0,0,1702,validation
0,0,2141,validation
1,1,1727,validation
1,0,1827,validation
1,1,1706,validation
0,0,2306,validation
0,0,2072,validation
0,0,1505,validation
1,1,1457,validation
0,0,1521,validation
0,0,2430,validation
1,1,1300,validation
0,0,2138,validation
1,1,1184,validation
1,1,2101,validation
0,0,2219,validation
1,0,1478,validation
1,1,1462,validation
0,0,2265,validation
1,1,2533,validation
1,1,2175,validation
0,0,2587,validation
0,0,1562,validation
1,1,1894,validation
1,1,1592,validation
0,0,2635,validation
1,1,2436,validation
0,1,2095,validation
1,1,1856,validation
0,0,2830,validation
0,1,2455,validation
0,0,2794,validation
1,1,3029,validation
0,0,1814,validation
0,0,3053,validation
1,1,2041,validation
1,0,2426,validation
1,0,2181,validation
1,1,1869,validation
1,1,2511,validation
0,0,2107,validation
1,1,2148,validation
1,1,2322,validation
0,0,2303,validation
0,0,3296,validation
0,0,2823,validation
1,1,2837,validation
1,1,3214,validation
1,1,3096,validation
0,0,2384,validation
0,0,2711,validation
0,0,3327,validation
0,0,2826,validation
0,0,2909,validation
0,0,3092,validation
1,1,3026,validation
0,0,3282,validation
1,1,2944,validation
0,0,3402,validation
1,1,2752,validation
0,0,2585,validation
1,0,3641,validation
0,0,2544,validation
0,0,3295,validation
0,0,3806,validation
1,1,3609,validation
0,0,3502,validation
0,0,3125,validation
0,0,3856,validation
0,0,3022,validation
0,0,2812,validation
1,1,647,validation
1,1,595,validation
1,0,601,validation
0,0,903,validation
1,1,1069,validation
1,1,1176,validation
1,1,374,validation
1,1,1161,validation
0,0,1089,validation
1,1,270,validation
1,1,862,validation
1,1,501,validation
1,1,1636,validation
0,0,1731,validation
0,0,1382,validation
0,0,1351,validation
1,1,524,validation
0,0,789,validation
0,0,1322,validation
0,0,1159,validation
0,0,1819,validation
0,0,1411,validation
0,0,1855,validation
1,1,1626,validation
0,0,1126,validation
0,0,703,validation
1,1,1176,validation
0,0,1707,validation
0,0,1874,validation
1,1,1540,validation
1,0,1528,validation
1,1,2039,validation
0,0,1014,validation
0,0,2134,validation
0,0,1833,validation
1,1,1332,validation
1,0,1154,validation
1,1,1152,validation
0,0,2093,validation
0,0,1794,validation
1,1,1676,validation
0,0,2114,validation
1,1,2121,validation
0,0,1169,validation
0,0,1925,validation
1,0,2113,validation
1,1,1773,validation
1,0,2447,validation
1,1,1528,validation
1,0,2067,validation
1,1,1622,validation
1,1,1559,validation
1,1,2129,validation
1,1,2251,validation
0,0,1491,validation
1,1,2697,validation
1,1,2433,validation
0,1,1846,validation
0,0,2640,validation
0,0,2511,validation
0,0,1581,validation
0,0,2720,validation
0,0,2423,validation
1,1,2334,validation
1,0,2152,validation
1,1,1909,validation
0,0,1968,validation
1,0,2598,validation
0,0,2847,validation
0,0,2026,validation
0,0,1965,validation
1,1,2943,validation
0,0,1884,validation
1,0,2378,validation
0,0,3091,validation
0,0,2920,validation
1,1,3080,validation
0,0,2012,validation
0,1,1958,validation
0,0,2578,validation
1,1,2308,validation
0,0,3172,validation
0,0,3013,validation
0,0,2603,validation
1,0,2606,validation
1,1,2253,validation
0,0,2270,validation
1,1,2158,validation
0,0,3253,validation
0,1,2744,validation
0,0,3177,validation
1,1,3493,validation
1,1,3353,validation
0,0,2657,validation
1,1,2400,validation
1,1,3456,validation
1,1,2552,validation
0,0,2661,validation
0,0,3351,validation
0,0,2540,validation
0,1,2842,validation
0,0,3350,validation
0,0,3249,validation
1,0,2744,validation
0,1,3684,validation
1,1,3324,validation
0,0,2994,validation
0,0,896,validation
1,1,1337,validation
1,1,124,validation
1,1,335,validation
0,0,903,validation
1,1,1059,validation
1,0,587,validation
0,0,1400,validation
1,1,1051,validation
0,0,1026,validation
1,1,721,validation
1,1,1180,validation
0,0,413,validation
1,1,1280,validation
0,0,934,validation
1,1,1723,validation
1,1,1803,validation
1,1,1352,validation
0,1,653,validation
0,0,898,validation
1,1,1024,validation
1,1,750,validation
1,1,1610,validation
1,1,1931,validation
0,0,1810,validation
0,0,1350,validation
1,1,1757,validation
0,0,1011,validation
1,1,2172,validation
0,0,1366,validation
0,0,1332,validation
0,0,2189,validation
1,1,2220,validation
0,0,1682,validation
1,1,1367,validation
1,1,2167,validation
0,1,1460,validation
1,1,2317,validation
0,0,1191,validation
0,0,1180,validation
0,0,1446,validation
1,1,2519,validation
1,1,2515,validation
1,1,1574,validation
0,0,1451,validation
1,1,1317,validation
1,1,1938,validation
0,1,1909,validation
1,1,1322,validation
0,0,1405,validation
0,0,2276,validation
0,0,2092,validation
0,1,1777,validation
0,0,2679,validation
1,1,2736,validation
0,0,2341,validation
0,0,2571,validation
0,0,2428,validation
0,0,2660,validation
1,1,2301,validation
0,0,2584,validation
1,1,1695,validation
0,0,2102,validation
1,1,2386,validation
0,0,3120,validation
1,1,2799,validation
0,0,2555,validation
0,0,2602,validation
1,1,2982,validation
1,1,2978,validation
1,1,2554,validation
1,1,2822,validation
1,0,3185,validation
0,0,3365,validation
1,1,2120,validation
1,1,2250,validation
1,1,2079,validation
0,0,3160,validation
0,0,3462,validation
1,1,2255,validation
1,1,2827,validation
1,1,2903,validation
0,0,2461,validation
0,0,3463,validation
0,0,2527,validation
1,1,2295,validation
1,1,2486,validation
1,0,3561,validation
1,1,3575,validation
0,0,3356,validation
0,0,3027,validation
0,0,2788,validation
0,0,3707,validation
0,0,3635,validation
0,0,3356,validation
1,1,3883,validation
0,0,3140,validation
1,1,3624,validation
1,1,3406,validation
1,1,3803,validation
0,0,2712,validation
1,1,2758,validation
1,1,3661,validation
1,1,3178,validation
1,1,3239,validation
0,0,3961,validation
0,0,3864,validation
0,0,1311,validation
1,1,57,validation
0,0,732,validation
1,0,584,validation
1,0,570,validation
0,0,172,validation
1,1,1231,validation
1,0,1094,validation
1,1,661,validation
1,1,1196,validation
1,0,721,validation
1,1,1297,validation
1,1,1280,validation
1,1,956,validation
1,0,1054,validation
0,0,1488,validation
0,0,490,validation
0,0,492,validation
0,0,700,validation
0,0,1570,validation
1,1,804,validation
0,0,1559,validation
1,1,1961,validation
0,0,792,validation
1,1,1508,validation
1,1,1220,validation
0,0,697,validation
1,1,1008,validation
0,1,899,validation
1,1,900,validation
0,0,1054,validation
