real,prediction,index,split
0,0,1594,validation
0,0,1702,validation
1,1,1810,validation
1,1,2691,validation
1,1,1953,validation
1,1,1583,validation
1,0,1974,validation
0,1,1660,validation
0,0,1502,validation
0,0,1744,validation
1,1,1934,validation
1,1,2797,validation
0,0,2375,validation
1,1,2586,validation
0,0,1846,validation
1,1,2912,validation
0,0,30,validation
1,1,1119,validation
1,1,1335,validation
0,0,927,validation
0,0,659,validation
1,1,1200,validation
1,1,387,validation
0,0,762,validation
0,0,816,validation
0,0,1016,validation
1,1,609,validation
0,0,1506,validation
1,1,498,validation
0,0,1268,validation
0,0,791,validation
1,1,1309,validation
0,0,1114,validation
0,0,504,validation
1,1,1722,validation
0,0,762,validation
1,1,517,validation
0,0,1405,validation
1,1,978,validation
1,1,1464,validation
0,0,1157,validation
1,1,1847,validation
0,0,1453,validation
0,0,1493,validation
1,1,1979,validation
0,0,1224,validation
1,0,814,validation
0,0,1222,validation
0,0,850,validation
0,0,1770,validation
1,1,1979,validation
1,1,1872,validation
0,0,765,validation
1,1,835,validation
1,1,1204,validation
0,0,978,validation
1,1,1545,validation
1,1,1555,validation
0,1,1696,validation
0,0,1409,validation
0,0,2177,validation
0,0,1948,validation
0,0,1487,validation
0,0,1420,validation
1,1,1711,validation
1,1,1137,validation
0,0,1725,validation
0,1,1777,validation
0,0,1794,validation
1,1,1815,validation
1,1,1922,validation
0,0,2080,validation
1,1,1421,validation
1,1,2486,validation
1,1,1645,validation
1,1,2469,validation
1,1,2645,validation
1,1,2413,validation
0,0,1918,validation
0,0,1724,validation
1,1,2683,validation
0,0,2234,validation
1,1,1827,validation
0,0,1652,validation
0,0,1802,validation
0,0,1564,validation
1,1,2898,validation
1,1,1870,validation
0,0,1900,validation
1,1,2838,validation
1,1,2777,validation
0,0,1809,validation
1,1,845,validation
0,0,340,validation
1,1,598,validation
1,1,37,validation
1,1,58,validation
0,0,1390,validation
1,1,1018,validation
1,1,1413,validation
0,0,777,validation
0,1,1466,validation
1,1,283,validation
1,1,968,validation
0,0,1450,validation
1,1,1291,validation
0,0,719,validation
0,0,1243,validation
0,0,1304,validation
1,1,917,validation
1,1,1458,validation
1,1,593,validation
1,1,382,validation
0,0,784,validation
1,1,948,validation
1,1,1624,validation
1,1,600,validation
1,0,1777,validation
0,0,1917,validation
0,0,998,validation
1,0,1162,validation
1,1,1121,validation
0,0,743,validation
1,1,1981,validation
1,1,1180,validation
1,1,680,validation
1,1,1927,validation
1,1,1295,validation
0,0,1800,validation
1,1,1054,validation
0,0,1430,validation
0,0,1667,validation
0,0,2197,validation
1,1,1667,validation
0,0,1911,validation
1,1,1268,validation
0,0,1941,validation
0,0,2189,validation
0,1,1955,validation
1,1,1853,validation
0,0,2331,validation
0,0,2147,validation
1,1,1141,validation
1,1,1448,validation
1,1,1414,validation
0,0,1812,validation
0,0,2413,validation
1,1,2080,validation
0,0,1847,validation
1,1,1656,validation
1,1,2385,validation
0,0,1317,validation
1,1,2454,validation
0,0,1591,validation
1,1,1712,validation
1,1,2107,validation
0,0,1559,validation
0,0,1560,validation
1,1,1703,validation
1,1,2140,validation
0,0,2844,validation
1,1,2153,validation
1,1,1523,validation
0,0,1908,validation
0,0,2769,validation
1,1,2031,validation
0,1,2092,validation
0,0,2320,validation
1,1,558,validation
0,0,412,validation
0,0,1345,validation
1,1,969,validation
0,0,1021,validation
1,1,1480,validation
1,1,1182,validation
1,1,745,validation
0,0,1588,validation
0,0,1575,validation
0,0,768,validation
1,0,954,validation
1,0,1351,validation
1,1,1253,validation
0,0,1136,validation
0,0,800,validation
1,1,1041,validation
1,0,1433,validation
0,0,1154,validation
0,0,1125,validation
1,1,1283,validation
0,0,610,validation
1,0,1517,validation
0,0,1325,validation
1,1,1435,validation
1,1,1763,validation
0,0,1478,validation
1,0,1773,validation
1,0,850,validation
0,0,1405,validation
0,0,2127,validation
0,0,1616,validation
0,1,1370,validation
0,0,1050,validation
0,0,1557,validation
1,1,1131,validation
1,1,1362,validation
1,1,1424,validation
1,1,1247,validation
0,0,1999,validation
0,0,1231,validation
0,0,2262,validation
0,0,1861,validation
1,1,1575,validation
0,0,1439,validation
0,0,1623,validation
1,1,1269,validation
1,1,1168,validation
1,1,2065,validation
1,1,1832,validation
0,1,1990,validation
0,0,2596,validation
0,0,2433,validation
1,1,2296,validation
0,0,2320,validation
1,1,1799,validation
1,1,1356,validation
0,0,2297,validation
1,1,2401,validation
1,1,2345,validation
1,1,2649,validation
1,0,2069,validation
0,0,2406,validation
1,1,2830,validation
0,1,1621,validation
0,0,2417,validation
1,1,1834,validation
1,1,1666,validation
0,0,1791,validation
0,0,2360,validation
1,1,2760,validation
1,1,1676,validation
0,0,2398,validation
0,1,3123,validation
0,0,1793,validation
0,0,2188,validation
1,0,1145,validation
1,0,150,validation
0,0,363,validation
1,1,1467,validation
0,0,1318,validation
1,0,296,validation
1,1,1551,validation
0,1,1172,validation
1,1,1242,validation
1,1,1243,validation
1,0,475,validation
0,0,789,validation
0,0,338,validation
0,0,1205,validation
0,0,498,validation
0,0,578,validation
1,1,1470,validation
0,0,570,validation
0,1,652,validation
1,1,1328,validation
0,1,1223,validation
0,0,1564,validation
1,0,723,validation
0,0,1093,validation
1,1,1833,validation
0,0,1437,validation
0,0,1727,validation
1,1,905,validation
0,0,1227,validation
1,1,1617,validation
1,1,867,validation
0,0,1650,validation
0,0,1744,validation
0,0,1006,validation
1,1,1489,validation
1,0,2004,validation
0,0,1944,validation
1,1,1841,validation
0,0,1047,validation
0,0,896,validation
0,0,1961,validation
0,0,1911,validation
1,1,1911,validation
1,1,923,validation
0,0,2059,validation
1,1,1608,validation
0,0,1043,validation
0,1,1864,validation
0,0,1092,validation
1,1,1534,validation
0,0,1275,validation
0,0,2083,validation
0,0,2280,validation
1,0,2494,validation
1,1,1350,validation
0,0,2113,validation
0,0,1580,validation
0,0,1621,validation
1,1,1771,validation
0,0,2110,validation
0,0,1649,validation
0,0,1471,validation
1,1,2163,validation
0,0,2284,validation
1,1,2374,validation
1,1,2840,validation
0,1,1922,validation
1,1,2080,validation
1,0,1835,validation
0,0,2326,validation
0,0,2188,validation
0,0,2011,validation
1,1,2626,validation
0,1,3028,validation
0,0,3123,validation
0,0,2564,validation
1,1,200,validation
0,0,1456,validation
0,0,595,validation
0,0,829,validation
0,0,1463,validation
0,0,1125,validation
1,1,510,validation
0,0,855,validation
1,1,1432,validation
0,1,450,validation
1,1,1214,validation
0,0,329,validation
0,0,1568,validation
0,0,1567,validation
0,0,683,validation
1,1,1016,validation
0,0,1261,validation
0,0,1695,validation
1,1,1598,validation
1,1,1285,validation
1,1,530,validation
0,0,1127,validation
0,0,763,validation
0,0,1742,validation
0,0,1225,validation
1,1,714,validation
1,1,1697,validation
0,0,1852,validation
0,0,1611,validation
0,0,1223,validation
0,0,861,validation
1,1,1005,validation
1,1,1889,validation
1,1,1089,validation
0,0,2158,validation
1,1,2158,validation
0,1,1329,validation
1,1,1003,validation
0,0,1889,validation
0,0,1988,validation
1,1,1595,validation
1,1,1190,validation
1,1,2317,validation
0,0,2309,validation
1,1,1421,validation
1,1,1723,validation
0,1,1229,validation
1,1,1546,validation
0,0,2151,validation
0,0,1963,validation
0,0,2270,validation
1,1,2538,validation
1,1,2056,validation
1,1,1784,validation
