real,prediction,index,split
17,17,2100,validation
7,7,2185,validation
3,3,2405,validation
15,15,2287,validation
19,19,2812,validation
13,13,2996,validation
22,9,3173,validation
17,17,3281,validation
3,0,2978,validation
22,22,2989,validation
18,22,3254,validation
4,0,3475,validation
11,11,3683,validation
13,13,4142,validation
13,13,4290,validation
3,3,4067,validation
11,0,4312,validation
22,22,4743,validation
17,17,4423,validation
10,10,5180,validation
7,7,5095,validation
12,12,5295,validation
3,3,4934,validation
3,3,5690,validation
13,13,5318,validation
11,11,5919,validation
5,22,6164,validation
3,3,573,validation
3,3,650,validation
4,16,309,validation
2,7,570,validation
5,5,696,validation
11,11,1134,validation
5,5,1045,validation
22,10,1015,validation
10,10,1600,validation
7,14,1370,validation
16,16,1510,validation
19,19,1630,validation
3,3,1917,validation
17,17,1766,validation
13,13,2448,validation
13,13,2253,validation
13,13,2830,validation
19,19,2960,validation
9,9,3190,validation
12,12,3304,validation
18,18,3312,validation
22,22,3453,validation
13,13,3150,validation
12,12,3364,validation
12,12,3810,validation
7,7,4050,validation
5,0,4069,validation
20,20,3889,validation
5,5,4178,validation
20,20,4211,validation
17,17,4656,validation
13,13,4549,validation
13,13,4438,validation
19,19,5290,validation
13,13,5433,validation
5,5,5276,validation
22,22,5296,validation
13,13,5622,validation
5,5,5940,validation
9,9,5652,validation
22,22,16,validation
3,3,409,validation
0,0,644,validation
13,13,644,validation
19,19,1230,validation
22,17,1109,validation
3,3,1396,validation
11,17,1379,validation
13,13,1216,validation
5,22,1250,validation
9,9,1757,validation
22,17,1506,validation
13,13,2111,validation
15,15,2365,validation
11,11,2416,validation
0,0,2529,validation
20,20,2712,validation
3,3,2756,validation
20,20,3104,validation
13,13,2614,validation
0,0,2746,validation
20,20,3461,validation
9,20,3147,validation
3,3,3593,validation
9,9,3493,validation
22,22,3577,validation
3,3,4064,validation
3,3,4208,validation
13,13,4324,validation
9,9,4647,validation
22,22,4428,validation
14,14,4773,validation
