real,prediction,index,split
9,9,1247,validation
13,13,858,validation
13,13,1101,validation
13,22,1899,validation
19,22,1693,validation
14,17,2365,validation
2,2,2305,validation
20,13,3081,validation
13,13,3455,validation
9,9,3510,validation
13,13,3597,validation
22,5,3545,validation
20,20,4124,validation
17,13,4527,validation
11,11,4242,validation
15,15,4733,validation
17,17,5189,validation
17,17,5444,validation
17,17,5601,validation
17,17,5669,validation
22,22,6005,validation
20,20,6635,validation
11,11,6862,validation
16,16,6844,validation
8,15,7044,validation
5,5,7397,validation
13,13,7909,validation
11,11,8326,validation
13,13,8234,validation
5,19,9119,validation
0,0,9074,validation
7,7,9663,validation
15,15,9727,validation
13,13,10159,validation
14,2,10616,validation
9,9,10583,validation
20,20,10755,validation
11,22,11156,validation
15,15,11503,validation
3,3,11852,validation
14,14,12651,validation
3,3,12627,validation
5,5,13031,validation
0,0,13059,validation
11,11,13467,validation
3,3,14283,validation
16,22,14098,validation
19,19,14400,validation
13,13,625,validation
12,12,475,validation
20,20,1116,validation
6,6,1196,validation
20,9,1518,validation
3,3,1661,validation
16,16,1710,validation
16,16,2176,validation
3,3,2112,validation
13,13,2323,validation
5,5,2745,validation
13,13,2706,validation
13,22,2822,validation
13,13,3321,validation
13,13,3232,validation
20,20,3578,validation
11,3,3984,validation
11,11,4076,validation
3,0,4575,validation
5,5,5007,validation
4,9,5147,validation
13,13,5457,validation
7,6,5380,validation
22,22,5507,validation
13,13,6031,validation
9,22,6105,validation
7,7,6239,validation
15,15,7244,validation
20,20,7432,validation
3,3,7397,validation
20,20,7531,validation
7,7,7944,validation
19,16,8258,validation
13,20,8844,validation
16,16,9346,validation
3,3,9441,validation
16,19,9529,validation
22,3,9976,validation
0,3,9818,validation
22,20,10430,validation
22,21,10644,validation
3,3,10864,validation
16,22,11389,validation
5,5,11781,validation
3,3,12087,validation
13,13,11917,validation
0,5,12288,validation
4,4,12784,validation
9,9,13176,validation
19,19,12969,validation
22,17,13094,validation
3,22,314,validation
19,19,958,validation
3,16,1218,validation
22,4,1265,validation
13,13,1746,validation
7,8,1973,validation
20,5,1815,validation
19,7,2056,validation
5,5,2367,validation
