real,prediction,index,split
0,0,1472,validation
1,1,1906,validation
0,0,1281,validation
0,0,1062,validation
0,0,1251,validation
0,0,1773,validation
0,1,1721,validation
0,0,2494,validation
0,0,2083,validation
1,1,2366,validation
0,0,1468,validation
1,1,2505,validation
1,1,1430,validation
1,1,1551,validation
0,0,2667,validation
0,0,2281,validation
0,0,2481,validation
0,0,2260,validation
0,0,1819,validation
0,0,2490,validation
0,0,1737,validation
0,0,2278,validation
1,1,1905,validation
0,0,2273,validation
1,1,2582,validation
0,0,2640,validation
1,1,1756,validation
0,1,2333,validation
1,0,2813,validation
0,0,1966,validation
1,1,1876,validation
1,1,2436,validation
1,1,1739,validation
1,1,2207,validation
0,0,2586,validation
1,0,3045,validation
0,0,2084,validation
0,1,2935,validation
1,1,2323,validation
0,0,2028,validation
1,1,3086,validation
1,1,3278,validation
1,1,2946,validation
1,1,3222,validation
1,1,2312,validation
1,1,2306,validation
1,1,2828,validation
0,0,2421,validation
0,0,3059,validation
1,1,3405,validation
0,0,2733,validation
1,1,3259,validation
0,0,864,validation
0,0,781,validation
1,1,1143,validation
1,1,1344,validation
0,0,1455,validation
0,0,1467,validation
0,0,1029,validation
1,1,325,validation
1,1,900,validation
0,0,397,validation
0,0,637,validation
0,0,340,validation
0,0,1230,validation
1,0,996,validation
0,0,1411,validation
1,1,518,validation
0,0,659,validation
1,1,416,validation
0,0,851,validation
1,1,499,validation
0,0,1266,validation
1,1,1176,validation
0,1,1673,validation
0,0,1224,validation
1,0,1563,validation
1,1,1117,validation
1,1,922,validation
0,0,1223,validation
0,0,1384,validation
0,0,1364,validation
0,0,1493,validation
1,0,1374,validation
1,1,1257,validation
0,1,1025,validation
1,1,927,validation
1,1,832,validation
0,1,1311,validation
1,1,1657,validation
1,1,1939,validation
1,1,2292,validation
0,1,1016,validation
0,1,1113,validation
0,0,1054,validation
1,1,1704,validation
1,1,1248,validation
0,0,2469,validation
1,1,1677,validation
1,0,1405,validation
0,0,1923,validation
0,0,2302,validation
0,0,1344,validation
1,1,1613,validation
1,1,2319,validation
0,0,2258,validation
0,0,2015,validation
1,1,1682,validation
1,1,2723,validation
1,1,2415,validation
1,1,1990,validation
1,1,2105,validation
0,0,1610,validation
1,1,2392,validation
1,1,2730,validation
1,1,2051,validation
0,0,1821,validation
1,1,1741,validation
0,0,2235,validation
0,0,2496,validation
1,1,2469,validation
0,0,3018,validation
1,0,2225,validation
1,1,2870,validation
1,0,2279,validation
1,0,2498,validation
1,1,2359,validation
1,1,2965,validation
1,1,2431,validation
0,0,3084,validation
0,0,3119,validation
0,0,2393,validation
1,0,2447,validation
0,0,2744,validation
1,0,2881,validation
0,0,1893,validation
0,0,2702,validation
0,0,3252,validation
0,0,2721,validation
0,0,2378,validation
0,0,2379,validation
0,1,2748,validation
1,1,3077,validation
0,0,444,validation
1,1,250,validation
1,1,517,validation
0,0,282,validation
1,1,409,validation
1,1,1032,validation
0,0,1218,validation
0,0,1058,validation
0,0,580,validation
0,1,1020,validation
1,1,844,validation
1,1,1506,validation
0,0,1252,validation
1,1,937,validation
0,0,817,validation
0,0,676,validation
1,1,643,validation
1,0,1538,validation
0,0,1591,validation
0,0,1592,validation
1,1,942,validation
1,1,800,validation
0,0,1429,validation
0,0,1544,validation
1,1,1478,validation
1,1,1834,validation
0,0,818,validation
1,1,789,validation
1,1,1381,validation
0,0,1721,validation
0,0,760,validation
1,1,1645,validation
0,1,1059,validation
0,0,1578,validation
0,0,1097,validation
0,0,990,validation
0,1,1017,validation
0,0,1358,validation
0,0,1584,validation
1,1,1378,validation
0,0,965,validation
0,0,2161,validation
0,0,995,validation
1,0,1481,validation
0,0,1626,validation
1,1,1567,validation
0,0,1069,validation
1,1,1939,validation
0,0,1390,validation
1,1,2522,validation
0,0,1532,validation
1,1,2195,validation
0,0,1404,validation
0,0,1510,validation
0,0,2388,validation
0,0,2213,validation
1,1,1354,validation
1,1,1344,validation
0,0,2719,validation
1,1,2050,validation
0,1,2627,validation
1,1,2523,validation
1,1,2784,validation
1,1,1799,validation
1,0,2691,validation
0,0,2265,validation
1,0,2073,validation
1,0,1959,validation
0,0,1768,validation
1,1,2888,validation
0,0,2124,validation
1,1,1783,validation
0,0,2374,validation
0,0,3099,validation
0,0,2960,validation
1,1,1836,validation
0,0,3071,validation
1,1,2454,validation
0,0,1879,validation
0,0,2034,validation
1,1,3215,validation
1,1,3067,validation
1,1,2991,validation
1,1,3270,validation
1,1,2643,validation
1,1,2601,validation
0,0,2918,validation
1,1,3087,validation
0,0,2997,validation
1,1,3422,validation
1,1,2839,validation
0,0,546,validation
1,1,593,validation
1,1,884,validation
1,1,176,validation
0,0,1414,validation
1,1,232,validation
0,0,206,validation
0,0,1069,validation
0,0,1089,validation
1,1,1229,validation
1,1,1074,validation
1,1,1296,validation
0,0,1354,validation
1,1,1509,validation
0,0,754,validation
1,1,740,validation
0,0,553,validation
1,1,1631,validation
0,0,1043,validation
0,0,560,validation
1,1,1558,validation
1,1,1817,validation
1,1,1794,validation
1,1,1249,validation
1,1,1630,validation
0,0,799,validation
1,1,1542,validation
1,1,885,validation
1,1,1506,validation
0,0,2065,validation
1,1,2047,validation
1,1,1429,validation
0,0,965,validation
0,0,900,validation
0,1,1309,validation
1,1,1453,validation
1,1,1428,validation
0,0,2019,validation
0,1,1338,validation
1,1,2336,validation
0,0,1214,validation
1,0,1383,validation
1,1,1780,validation
1,1,1636,validation
0,0,1618,validation
1,1,1541,validation
1,1,2108,validation
1,1,2353,validation
0,0,1486,validation
1,1,1676,validation
0,0,1355,validation
0,0,2123,validation
0,0,1284,validation
0,0,1950,validation
1,1,2629,validation
1,1,2471,validation
0,0,1954,validation
0,0,1500,validation
1,1,2214,validation
1,1,2703,validation
0,0,1435,validation
0,0,1529,validation
1,1,2740,validation
1,1,2692,validation
1,0,2793,validation
1,1,2586,validation
0,0,2714,validation
1,1,2212,validation
0,0,2577,validation
0,0,3029,validation
1,1,1835,validation
0,0,2109,validation
1,1,1900,validation
1,1,2069,validation
1,1,2550,validation
0,0,2607,validation
1,0,2704,validation
0,0,2374,validation
1,1,2214,validation
1,0,2766,validation
1,1,2245,validation
0,0,2570,validation
0,1,3277,validation
0,0,2936,validation
1,1,2393,validation
0,0,2397,validation
0,0,2068,validation
0,0,2795,validation
1,1,3323,validation
1,1,2676,validation
1,0,3395,validation
1,1,1386,validation
0,0,795,validation
1,1,1344,validation
0,0,791,validation
1,1,1227,validation
0,1,333,validation
0,0,226,validation
1,1,472,validation
0,0,1165,validation
1,0,1163,validation
0,0,709,validation
1,1,532,validation
1,1,1357,validation
1,1,697,validation
0,0,1201,validation
1,1,1708,validation
0,1,949,validation
1,1,1735,validation
0,0,1463,validation
1,1,586,validation
0,0,756,validation
1,1,865,validation
1,1,891,validation
1,1,1038,validation
0,0,949,validation
1,1,1015,validation
0,1,801,validation
0,0,1329,validation
0,0,1426,validation
0,0,1243,validation
0,1,1890,validation
1,1,755,validation
0,0,1317,validation
1,1,1867,validation
0,1,1969,validation
0,0,1266,validation
0,0,1107,validation
0,1,1369,validation
0,0,2197,validation
0,1,946,validation
0,0,1664,validation
1,1,1335,validation
0,0,1852,validation
1,1,1682,validation
0,0,2204,validation
1,1,1690,validation
1,0,1338,validation
0,0,1131,validation
0,0,1804,validation
1,1,2175,validation
0,0,1313,validation
0,0,1113,validation
1,1,2079,validation
0,0,2353,validation
1,1,2208,validation
0,0,2326,validation
1,1,2010,validation
