real,prediction,index,split
0,0,2594,validation
0,0,2003,validation
1,1,2377,validation
0,1,2116,validation
1,1,2763,validation
1,1,2703,validation
0,0,2876,validation
0,0,2299,validation
1,0,2599,validation
1,0,2842,validation
1,1,3390,validation
0,0,2459,validation
1,1,3182,validation
1,1,2747,validation
1,1,3280,validation
1,0,3536,validation
1,1,2551,validation
0,0,2881,validation
1,0,3605,validation
1,0,3257,validation
0,0,2542,validation
0,0,2800,validation
1,1,3255,validation
1,0,2927,validation
0,0,3793,validation
0,0,3343,validation
1,0,3709,validation
0,0,3360,validation
0,0,3852,validation
0,0,2580,validation
0,0,2847,validation
1,0,3320,validation
1,1,2884,validation
1,1,2928,validation
1,1,3138,validation
1,1,3684,validation
0,0,3636,validation
0,1,3572,validation
1,0,2857,validation
1,1,3912,validation
0,0,3784,validation
0,0,3654,validation
0,0,3174,validation
0,0,3934,validation
1,1,4029,validation
0,0,3198,validation
1,1,3732,validation
0,0,3711,validation
0,0,3427,validation
0,1,3425,validation
0,0,4344,validation
0,0,3145,validation
0,0,56,validation
1,1,948,validation
1,1,237,validation
1,1,1240,validation
1,0,798,validation
1,1,295,validation
1,1,551,validation
1,1,175,validation
1,1,823,validation
1,1,1160,validation
0,0,1100,validation
0,0,405,validation
1,0,989,validation
1,1,756,validation
1,1,772,validation
1,0,1372,validation
0,1,1821,validation
0,0,1466,validation
1,1,1629,validation
1,0,1902,validation
1,1,1511,validation
1,1,858,validation
0,0,781,validation
1,1,617,validation
1,1,1235,validation
1,1,616,validation
1,1,792,validation
1,1,1137,validation
0,1,1270,validation
0,0,1876,validation
0,0,1247,validation
1,1,2119,validation
0,0,1989,validation
0,0,1175,validation
1,1,1586,validation
0,0,887,validation
0,0,2030,validation
1,1,1398,validation
0,0,1841,validation
1,1,2189,validation
0,0,2324,validation
0,0,1307,validation
1,1,1335,validation
1,1,1524,validation
1,1,1097,validation
1,1,2005,validation
1,1,2006,validation
1,1,1884,validation
0,0,2356,validation
0,0,1212,validation
1,1,2028,validation
0,0,1929,validation
1,0,1955,validation
0,0,2651,validation
0,1,1353,validation
1,1,2296,validation
1,1,2360,validation
1,1,2015,validation
1,1,2288,validation
1,0,2315,validation
1,1,1971,validation
0,0,2358,validation
1,1,2330,validation
1,0,2087,validation
1,0,2112,validation
1,0,2573,validation
0,0,2044,validation
1,1,1701,validation
1,1,2663,validation
0,0,1964,validation
1,1,2892,validation
1,1,2959,validation
1,1,3036,validation
0,1,3033,validation
0,0,2726,validation
1,1,2010,validation
0,0,2864,validation
1,1,2020,validation
1,1,2866,validation
0,0,1990,validation
0,0,1876,validation
1,1,1910,validation
1,1,2759,validation
1,1,2251,validation
0,0,2442,validation
0,0,2520,validation
0,1,2846,validation
0,0,3035,validation
0,0,2907,validation
1,1,3401,validation
0,0,2296,validation
1,1,2228,validation
0,0,3300,validation
0,0,2724,validation
0,0,2528,validation
0,0,3257,validation
1,1,2263,validation
1,1,2942,validation
1,1,2367,validation
0,0,3033,validation
0,0,3172,validation
0,0,3648,validation
0,0,3657,validation
1,1,3717,validation
1,1,3805,validation
0,0,3540,validation
0,0,3193,validation
1,1,2753,validation
0,0,3612,validation
1,1,3494,validation
0,0,2878,validation
0,0,3464,validation
0,0,3699,validation
0,0,3364,validation
1,1,3224,validation
1,1,2910,validation
0,1,3514,validation
1,0,4045,validation
1,1,3226,validation
0,0,3621,validation
0,0,3487,validation
1,1,3184,validation
0,0,3152,validation
1,0,4041,validation
0,0,3291,validation
0,0,3762,validation
1,1,3284,validation
1,1,3065,validation
1,1,3411,validation
1,0,4356,validation
0,0,3120,validation
1,1,3480,validation
0,0,3396,validation
1,1,3387,validation
0,0,4048,validation
0,0,457,validation
0,0,907,validation
0,1,1162,validation
0,0,1319,validation
0,0,509,validation
0,0,422,validation
1,1,1412,validation
1,1,1473,validation
0,0,689,validation
1,1,659,validation
0,0,1330,validation
1,1,641,validation
1,1,879,validation
0,0,290,validation
0,0,359,validation
1,1,1137,validation
0,0,431,validation
0,0,1063,validation
1,1,1803,validation
1,1,420,validation
0,0,1698,validation
0,0,942,validation
0,0,898,validation
1,1,1179,validation
0,0,1770,validation
1,1,1039,validation
0,0,1297,validation
0,0,1863,validation
1,1,692,validation
0,0,1280,validation
0,0,738,validation
1,1,1073,validation
0,0,1927,validation
1,1,1764,validation
1,1,1364,validation
0,1,2047,validation
0,0,1763,validation
0,0,1161,validation
1,1,1109,validation
0,0,1940,validation
1,1,2154,validation
1,1,1642,validation
1,1,1418,validation
1,1,1960,validation
0,0,1754,validation
1,1,1727,validation
1,1,2164,validation
0,0,2316,validation
1,1,1233,validation
0,0,2089,validation
1,1,1623,validation
0,0,1791,validation
0,0,1865,validation
0,0,1228,validation
1,1,2100,validation
0,0,1575,validation
0,0,1367,validation
0,0,1730,validation
0,0,1863,validation
1,1,1485,validation
0,0,1589,validation
1,1,1482,validation
1,1,2635,validation
0,0,2326,validation
0,0,1817,validation
0,0,1611,validation
1,1,2405,validation
1,0,2396,validation
1,1,1627,validation
0,0,2767,validation
0,0,1636,validation
1,1,2739,validation
1,1,2678,validation
1,1,2492,validation
0,0,2973,validation
1,1,1600,validation
0,0,1801,validation
0,0,2980,validation
0,0,1859,validation
0,1,2587,validation
1,1,2092,validation
0,0,1910,validation
0,0,2774,validation
1,1,2674,validation
0,0,2929,validation
0,0,2438,validation
0,0,2470,validation
1,1,1944,validation
0,1,2279,validation
0,0,2926,validation
1,1,2800,validation
0,0,3275,validation
0,1,2917,validation
0,0,1964,validation
1,1,2295,validation
0,0,2390,validation
1,1,2549,validation
1,1,3191,validation
0,0,3410,validation
1,1,3225,validation
1,1,2588,validation
0,0,2343,validation
0,0,3261,validation
1,0,2658,validation
0,1,2739,validation
0,0,3501,validation
0,0,3038,validation
1,1,2542,validation
0,0,3439,validation
1,1,2862,validation
1,1,2529,validation
1,1,3312,validation
0,0,2538,validation
0,0,3413,validation
0,0,3144,validation
1,1,3663,validation
1,1,3272,validation
0,0,3135,validation
1,1,3309,validation
0,0,2593,validation
0,0,3757,validation
1,1,3361,validation
0,1,2736,validation
0,0,2775,validation
1,1,3387,validation
1,1,3706,validation
1,0,3199,validation
0,0,3124,validation
1,1,3882,validation
0,0,3978,validation
0,0,3961,validation
1,1,3346,validation
0,0,3470,validation
1,1,4104,validation
0,1,4077,validation
0,0,1266,validation
0,0,253,validation
0,0,624,validation
1,1,729,validation
1,1,772,validation
0,0,1396,validation
0,0,1521,validation
1,1,1537,validation
1,1,1133,validation
0,0,411,validation
0,0,249,validation
1,1,1045,validation
1,0,1234,validation
0,0,1148,validation
1,1,1524,validation
0,0,1434,validation
0,0,943,validation
1,1,1372,validation
0,0,1309,validation
1,1,1680,validation
1,1,609,validation
1,1,1645,validation
1,1,1093,validation
0,0,1194,validation
1,1,1856,validation
1,1,1105,validation
0,0,1034,validation
1,1,992,validation
1,0,1270,validation
0,0,1511,validation
0,0,916,validation
1,1,1897,validation
0,0,2114,validation
1,1,1745,validation
1,1,1807,validation
0,0,1928,validation
0,0,966,validation
0,0,1729,validation
0,0,1311,validation
0,0,1761,validation
0,0,1270,validation
1,1,2133,validation
1,1,2449,validation
1,0,1161,validation
1,0,1495,validation
1,0,1894,validation
0,0,1927,validation
0,0,1323,validation
1,1,2091,validation
0,0,2127,validation
0,0,2483,validation
0,0,2025,validation
0,0,1451,validation
1,1,2123,validation
1,1,2674,validation
0,0,1776,validation
0,1,1569,validation
1,1,1566,validation
1,1,1786,validation
0,0,1536,validation
1,1,2325,validation
1,1,2598,validation
1,1,1783,validation
1,1,1999,validation
0,1,1767,validation
0,0,2694,validation
1,0,2810,validation
0,0,2575,validation
1,1,2593,validation
0,0,1919,validation
0,0,2993,validation
1,1,2029,validation
