real,prediction,index,split
0,0,8872,validation
16,16,8686,validation
12,12,8631,validation
19,19,9137,validation
20,20,9281,validation
9,20,9363,validation
19,19,9493,validation
6,6,9457,validation
7,13,9669,validation
3,22,9396,validation
13,13,9762,validation
5,15,10270,validation
22,13,9779,validation
3,19,9994,validation
11,11,10451,validation
20,20,10563,validation
0,0,10423,validation
3,5,10656,validation
15,15,11030,validation
5,13,10762,validation
0,16,10942,validation
13,13,11633,validation
13,13,11144,validation
19,16,11558,validation
22,22,390,validation
11,20,481,validation
22,18,495,validation
8,11,515,validation
22,22,701,validation
13,13,918,validation
11,11,897,validation
13,13,1408,validation
22,22,1674,validation
9,9,1197,validation
13,13,1430,validation
7,16,1681,validation
20,20,1783,validation
0,11,2215,validation
13,13,2008,validation
20,20,2264,validation
15,12,2498,validation
3,3,2738,validation
14,7,3085,validation
17,17,2731,validation
19,19,3166,validation
16,2,3000,validation
18,18,3360,validation
9,9,3808,validation
17,13,3348,validation
3,3,3889,validation
3,3,3945,validation
0,16,4146,validation
13,13,3918,validation
9,9,4000,validation
13,13,4198,validation
18,22,4409,validation
16,22,4963,validation
13,13,4937,validation
9,9,5064,validation
22,20,5339,validation
13,20,5461,validation
3,3,5313,validation
20,20,5770,validation
4,4,6028,validation
22,4,5966,validation
0,16,5726,validation
3,3,6412,validation
15,15,6121,validation
5,5,6687,validation
22,13,6262,validation
3,0,6987,validation
2,2,6603,validation
7,6,6930,validation
9,9,7008,validation
22,12,7225,validation
20,20,7365,validation
15,13,7732,validation
3,3,7715,validation
5,5,8022,validation
22,13,7792,validation
16,19,8221,validation
11,11,8625,validation
19,19,8626,validation
6,6,8622,validation
20,20,8570,validation
20,20,8712,validation
4,16,8513,validation
22,13,8988,validation
0,0,9444,validation
22,20,9448,validation
10,10,9667,validation
12,12,9237,validation
4,4,9596,validation
9,9,10032,validation
5,3,9987,validation
20,22,9902,validation
16,12,9725,validation
7,7,10383,validation
13,13,10606,validation
3,3,10658,validation
13,13,10581,validation
13,13,10844,validation
5,5,10854,validation
3,3,11341,validation
15,13,11045,validation
7,7,11729,validation
3,3,11767,validation
17,18,11412,validation
