real,prediction,index,split
1,1,3213,validation
1,1,3798,validation
1,1,3638,validation
0,0,3774,validation
1,1,2833,validation
0,0,2931,validation
1,1,3529,validation
1,1,2893,validation
0,0,3279,validation
1,1,3512,validation
0,0,3803,validation
0,0,4073,validation
0,0,3753,validation
1,1,3753,validation
1,1,3515,validation
1,1,3526,validation
1,1,4124,validation
1,1,4167,validation
1,1,4089,validation
1,1,3620,validation
0,0,3068,validation
1,1,3441,validation
1,1,4059,validation
1,1,3958,validation
0,0,3807,validation
0,0,3859,validation
0,0,4492,validation
1,1,4247,validation
0,0,3346,validation
1,1,4532,validation
0,0,3300,validation
0,0,3733,validation
0,0,3548,validation
0,0,4016,validation
1,1,543,validation
1,1,143,validation
0,0,230,validation
1,1,859,validation
1,1,1417,validation
0,0,698,validation
1,1,1093,validation
0,0,1490,validation
0,0,1556,validation
1,1,1104,validation
1,1,586,validation
1,1,1412,validation
0,1,842,validation
0,0,1212,validation
1,1,961,validation
1,1,842,validation
1,1,399,validation
0,0,624,validation
0,0,732,validation
0,0,893,validation
0,0,536,validation
1,1,1410,validation
0,0,1751,validation
1,1,658,validation
0,0,743,validation
1,1,914,validation
0,0,1374,validation
0,0,945,validation
1,1,890,validation
1,1,661,validation
1,1,1117,validation
1,1,1672,validation
1,0,1214,validation
0,0,776,validation
1,1,832,validation
1,1,1945,validation
0,0,859,validation
0,0,815,validation
1,1,1452,validation
1,1,1237,validation
1,1,1031,validation
1,1,911,validation
0,0,1162,validation
0,0,2254,validation
1,1,1712,validation
0,0,1025,validation
1,1,1108,validation
1,1,2080,validation
0,0,1757,validation
1,1,1516,validation
1,1,1040,validation
0,0,2101,validation
1,1,2401,validation
0,0,1649,validation
1,1,1378,validation
1,1,1381,validation
0,0,1777,validation
1,1,2121,validation
0,0,1269,validation
1,1,1334,validation
0,0,1676,validation
0,0,2129,validation
0,0,1538,validation
0,0,1357,validation
0,0,2432,validation
0,0,2645,validation
1,0,1762,validation
1,1,1876,validation
0,0,2131,validation
1,1,2344,validation
0,0,1710,validation
1,1,2787,validation
1,0,2787,validation
1,0,2589,validation
1,1,2878,validation
0,0,2683,validation
1,0,2722,validation
1,1,1902,validation
0,0,1946,validation
1,0,2332,validation
1,0,2496,validation
0,0,1959,validation
1,1,3112,validation
1,1,2160,validation
1,1,2047,validation
1,1,3146,validation
1,1,3275,validation
0,0,3020,validation
0,0,2592,validation
1,1,2079,validation
1,1,3035,validation
1,0,2889,validation
1,1,3269,validation
0,0,2424,validation
1,1,2671,validation
0,0,3061,validation
0,0,2313,validation
0,0,2923,validation
1,1,3479,validation
1,1,3612,validation
1,1,3287,validation
1,0,3280,validation
1,0,2379,validation
0,0,2862,validation
1,1,2499,validation
1,1,2716,validation
1,1,2472,validation
1,1,2851,validation
0,0,3330,validation
1,1,2461,validation
0,0,3758,validation
0,0,2685,validation
0,0,3733,validation
0,0,2603,validation
0,1,3220,validation
1,1,3282,validation
0,0,2678,validation
0,0,2937,validation
1,1,2739,validation
0,0,3741,validation
1,1,3468,validation
0,0,2926,validation
0,0,3701,validation
1,1,3034,validation
0,0,4214,validation
0,0,3335,validation
1,0,4215,validation
1,1,4344,validation
0,0,3542,validation
1,1,3215,validation
1,1,3447,validation
0,0,4072,validation
0,0,3288,validation
1,1,3211,validation
1,1,3066,validation
1,1,3087,validation
1,1,4349,validation
1,1,4302,validation
0,0,3289,validation
1,1,3977,validation
1,1,4477,validation
0,1,4381,validation
0,0,4618,validation
0,0,4298,validation
1,0,3494,validation
0,0,3509,validation
0,0,3756,validation
1,1,4156,validation
1,1,3753,validation
1,1,4531,validation
1,1,3616,validation
1,1,1379,validation
1,1,577,validation
0,1,252,validation
0,0,583,validation
0,0,496,validation
1,1,1198,validation
0,0,659,validation
1,1,361,validation
0,0,344,validation
0,0,1197,validation
1,1,1477,validation
0,0,1032,validation
1,1,384,validation
1,1,336,validation
0,0,512,validation
0,0,1436,validation
1,1,1397,validation
1,1,848,validation
1,1,1572,validation
1,1,980,validation
0,0,1345,validation
1,1,1111,validation
0,0,1236,validation
0,0,563,validation
0,0,1383,validation
0,0,1274,validation
0,0,1866,validation
0,0,1187,validation
0,0,831,validation
0,0,1155,validation
0,0,2071,validation
0,0,864,validation
1,1,1681,validation
0,0,1866,validation
0,0,923,validation
0,0,1131,validation
1,1,1662,validation
1,0,1380,validation
1,1,1274,validation
1,1,2141,validation
1,0,1641,validation
1,1,1446,validation
1,1,1257,validation
0,0,1922,validation
1,1,1709,validation
0,0,2470,validation
0,0,1852,validation
0,0,2480,validation
1,1,1841,validation
0,0,1305,validation
0,0,2082,validation
1,1,2042,validation
0,0,2619,validation
0,0,1260,validation
1,1,1766,validation
1,1,2087,validation
0,0,2215,validation
0,0,1677,validation
0,0,1479,validation
0,0,2694,validation
0,0,1689,validation
1,1,1619,validation
1,1,1528,validation
0,0,1999,validation
0,0,2008,validation
0,0,1902,validation
0,0,2864,validation
0,0,1914,validation
1,1,2768,validation
1,1,2980,validation
1,1,1653,validation
1,1,2991,validation
1,1,3034,validation
1,1,1949,validation
1,1,2753,validation
1,0,2427,validation
0,0,2002,validation
1,1,1945,validation
0,1,2395,validation
1,1,2733,validation
0,0,2027,validation
1,1,2000,validation
1,1,2020,validation
0,0,3065,validation
0,0,2613,validation
0,0,2706,validation
1,1,2221,validation
0,0,2304,validation
1,1,3255,validation
0,0,3085,validation
0,0,3025,validation
1,1,3146,validation
1,1,3295,validation
0,0,3530,validation
1,0,2952,validation
1,1,2261,validation
0,0,3044,validation
1,1,3448,validation
0,0,2281,validation
1,1,2964,validation
0,0,2815,validation
0,0,3041,validation
0,0,3068,validation
0,0,2492,validation
1,1,2714,validation
0,0,3539,validation
0,0,2819,validation
1,1,2568,validation
0,0,2743,validation
1,1,3284,validation
0,0,2578,validation
1,1,3086,validation
1,1,3510,validation
0,1,3744,validation
0,0,3196,validation
1,0,3038,validation
1,1,2957,validation
0,1,3094,validation
1,1,3060,validation
1,1,3617,validation
0,0,3679,validation
0,0,4046,validation
0,0,3098,validation
1,1,3083,validation
1,1,3853,validation
0,0,3568,validation
0,0,3919,validation
0,0,3751,validation
0,0,4175,validation
1,1,3978,validation
1,1,3875,validation
0,0,2982,validation
1,1,3934,validation
1,1,3399,validation
1,1,3122,validation
0,0,3311,validation
0,0,3622,validation
1,0,3249,validation
1,1,3728,validation
0,0,3678,validation
1,1,3546,validation
1,1,4234,validation
1,0,4262,validation
0,0,4117,validation
1,1,4661,validation
0,0,4402,validation
0,0,3527,validation
0,0,4072,validation
0,0,4157,validation
1,1,3914,validation
1,1,4481,validation
0,1,367,validation
0,0,313,validation
0,1,311,validation
1,1,313,validation
0,0,897,validation
1,1,305,validation
1,1,959,validation
0,0,554,validation
1,1,1299,validation
0,0,1144,validation
1,1,1351,validation
0,0,1454,validation
0,0,645,validation
1,1,461,validation
1,1,1120,validation
0,0,1113,validation
1,1,1515,validation
1,1,1554,validation
0,0,823,validation
1,1,943,validation
1,1,1145,validation
1,1,1684,validation
1,0,1192,validation
1,1,1548,validation
1,1,964,validation
0,0,1767,validation
1,1,618,validation
0,0,1438,validation
0,0,1217,validation
0,0,1646,validation
0,0,1892,validation
1,1,2153,validation
1,1,1811,validation
0,0,2199,validation
0,0,2215,validation
1,1,1180,validation
0,0,2259,validation
1,1,2051,validation
0,0,1176,validation
1,1,2044,validation
1,1,1958,validation
1,1,1115,validation
0,0,2123,validation
0,0,1982,validation
1,1,1376,validation
0,0,2359,validation
1,1,1254,validation
1,1,2134,validation
1,1,1734,validation
1,1,2323,validation
1,1,1449,validation
0,0,1228,validation
1,0,2162,validation
0,0,1455,validation
0,0,1265,validation
0,0,1710,validation
0,0,2554,validation
1,1,2104,validation
0,1,1767,validation
1,1,2549,validation
0,1,2705,validation
0,0,2546,validation
1,1,2306,validation
