real,prediction,index,split
1,1,2047,validation
1,0,1628,validation
1,1,1747,validation
1,1,1421,validation
1,1,1633,validation
0,1,1765,validation
0,0,2220,validation
1,1,1410,validation
0,0,1764,validation
1,1,1814,validation
1,1,2224,validation
0,0,2710,validation
0,0,2080,validation
0,0,2287,validation
1,1,2269,validation
1,1,2669,validation
0,1,1522,validation
0,0,1537,validation
1,1,1481,validation
1,1,2297,validation
0,0,1734,validation
1,1,2400,validation
1,1,2968,validation
1,1,1635,validation
0,0,1615,validation
0,0,2945,validation
0,0,2758,validation
0,0,2506,validation
0,0,2557,validation
0,0,2747,validation
0,0,2999,validation
1,1,926,validation
1,1,753,validation
1,0,319,validation
1,1,254,validation
1,1,923,validation
0,0,1101,validation
0,0,833,validation
1,1,387,validation
0,0,304,validation
0,0,891,validation
0,0,1145,validation
1,1,743,validation
0,0,702,validation
0,0,627,validation
1,1,1510,validation
0,0,660,validation
0,0,883,validation
1,1,1019,validation
1,1,604,validation
1,1,1011,validation
1,1,1776,validation
1,1,1004,validation
1,1,787,validation
1,1,1436,validation
1,1,1708,validation
1,1,1185,validation
1,1,1705,validation
1,1,1555,validation
1,1,1179,validation
0,0,1756,validation
1,1,2011,validation
1,1,1762,validation
1,1,1383,validation
1,1,1517,validation
1,1,969,validation
0,0,1597,validation
0,0,1463,validation
0,1,2015,validation
1,1,1024,validation
1,1,2188,validation
1,1,1625,validation
1,1,1607,validation
0,0,1941,validation
1,1,1377,validation
1,1,2014,validation
1,1,1823,validation
1,1,2453,validation
1,1,1798,validation
0,0,2403,validation
0,0,1318,validation
0,1,1893,validation
1,1,2500,validation
1,0,2403,validation
0,1,1648,validation
1,1,1840,validation
1,1,2462,validation
1,1,1727,validation
1,0,2535,validation
0,0,2351,validation
1,1,2157,validation
1,1,1408,validation
0,0,1397,validation
1,1,2571,validation
1,0,1581,validation
0,0,1610,validation
1,1,2372,validation
0,0,2835,validation
1,0,1684,validation
0,0,2814,validation
0,0,2314,validation
1,1,2929,validation
0,0,3006,validation
0,0,1817,validation
1,1,2403,validation
1,1,2801,validation
0,0,1773,validation
0,0,2849,validation
0,0,320,validation
1,1,1046,validation
1,1,1094,validation
0,0,445,validation
0,0,702,validation
1,1,534,validation
0,1,763,validation
0,0,775,validation
1,1,236,validation
1,1,1382,validation
0,0,1128,validation
0,0,1185,validation
0,0,582,validation
0,0,1056,validation
1,1,1103,validation
1,0,1473,validation
1,1,685,validation
1,1,744,validation
0,0,1312,validation
1,1,1721,validation
1,1,1601,validation
0,0,1165,validation
1,1,517,validation
0,0,1063,validation
0,0,1548,validation
1,1,1186,validation
0,0,758,validation
1,1,1465,validation
1,1,1064,validation
0,0,708,validation
0,0,1062,validation
1,1,780,validation
0,0,1059,validation
1,1,858,validation
1,1,2053,validation
1,1,2108,validation
0,1,1122,validation
1,1,1045,validation
0,1,1008,validation
0,0,1444,validation
0,0,2307,validation
1,1,1335,validation
1,0,2203,validation
1,1,2220,validation
1,1,1902,validation
1,1,1868,validation
0,0,1923,validation
1,1,1559,validation
0,0,1499,validation
1,1,2554,validation
1,1,2078,validation
0,0,1430,validation
1,1,2316,validation
0,0,2658,validation
0,0,2015,validation
1,1,2437,validation
1,1,2453,validation
0,0,1888,validation
1,0,2679,validation
1,1,2662,validation
1,1,1568,validation
1,1,2113,validation
0,0,2136,validation
0,0,1856,validation
0,1,2096,validation
1,1,2084,validation
1,1,1733,validation
1,1,1647,validation
0,0,2428,validation
1,0,2515,validation
0,0,1711,validation
1,0,3028,validation
0,0,2224,validation
1,1,1707,validation
0,0,2801,validation
1,1,2812,validation
1,1,3095,validation
1,1,985,validation
0,0,1178,validation
1,1,728,validation
1,1,1145,validation
0,0,586,validation
1,1,998,validation
1,1,336,validation
0,0,377,validation
1,1,1043,validation
0,0,595,validation
1,1,1637,validation
1,0,1263,validation
1,1,1296,validation
0,0,1409,validation
0,0,1640,validation
1,1,1413,validation
0,0,585,validation
0,0,1120,validation
0,0,1313,validation
1,1,1615,validation
1,1,1647,validation
0,0,1439,validation
1,0,1575,validation
0,0,1557,validation
1,1,1119,validation
1,1,1756,validation
1,0,1866,validation
1,1,1635,validation
1,0,2046,validation
1,1,1243,validation
0,0,2023,validation
0,0,1970,validation
0,1,1168,validation
0,0,1571,validation
0,0,937,validation
1,1,1354,validation
1,1,1835,validation
1,0,2193,validation
1,1,1931,validation
1,1,960,validation
1,1,1021,validation
0,0,1942,validation
1,1,1783,validation
0,0,1312,validation
1,1,2234,validation
1,1,1849,validation
0,0,1094,validation
0,0,2442,validation
1,0,2247,validation
0,0,1918,validation
0,0,2340,validation
0,0,1397,validation
0,0,1388,validation
0,0,1799,validation
1,1,2239,validation
1,1,1381,validation
1,1,1763,validation
1,1,2363,validation
0,0,1519,validation
0,1,2009,validation
1,1,1694,validation
1,1,2636,validation
1,1,2579,validation
1,1,1852,validation
0,0,1755,validation
1,1,2685,validation
0,0,2369,validation
0,0,2306,validation
1,1,1927,validation
1,1,2941,validation
1,0,2285,validation
0,0,2038,validation
1,1,2988,validation
1,1,2419,validation
0,0,2114,validation
1,1,2807,validation
0,0,2664,validation
1,0,845,validation
0,0,111,validation
0,0,528,validation
0,0,1459,validation
0,0,760,validation
1,0,1026,validation
0,0,385,validation
1,1,1170,validation
0,0,1533,validation
1,1,1385,validation
0,0,844,validation
1,1,987,validation
0,0,319,validation
0,0,567,validation
1,1,594,validation
0,0,420,validation
1,1,1329,validation
0,0,670,validation
0,0,1330,validation
0,0,1333,validation
0,0,1303,validation
1,1,1104,validation
1,0,1740,validation
0,0,1805,validation
0,0,549,validation
0,0,697,validation
1,1,992,validation
0,0,1970,validation
0,0,881,validation
1,1,1914,validation
0,0,1265,validation
0,0,1678,validation
1,1,712,validation
0,0,1818,validation
0,0,1384,validation
0,0,857,validation
1,1,1865,validation
1,1,957,validation
0,0,1352,validation
1,1,2014,validation
0,0,2065,validation
1,1,1119,validation
1,1,1051,validation
1,0,1493,validation
0,1,1170,validation
0,1,1146,validation
1,1,2017,validation
1,1,1634,validation
0,0,1059,validation
0,0,1417,validation
0,0,1818,validation
1,1,1561,validation
1,0,2357,validation
0,0,1333,validation
0,0,2550,validation
1,1,1310,validation
0,0,1359,validation
1,0,1835,validation
1,1,1574,validation
0,0,2295,validation
0,0,2633,validation
0,0,2431,validation
1,1,1782,validation
0,0,1682,validation
0,0,2280,validation
1,1,1792,validation
0,0,1763,validation
0,0,2578,validation
1,1,2687,validation
0,0,2676,validation
1,0,2752,validation
1,0,2656,validation
1,1,2318,validation
1,1,2778,validation
1,1,2692,validation
0,0,2493,validation
0,0,1911,validation
0,0,815,validation
0,0,935,validation
0,0,1106,validation
1,1,331,validation
0,0,601,validation
0,0,980,validation
1,1,467,validation
0,0,1551,validation
1,1,535,validation
1,1,897,validation
1,0,1166,validation
0,0,970,validation
1,1,1320,validation
0,0,1553,validation
0,1,1355,validation
0,0,710,validation
1,0,754,validation
0,0,1749,validation
1,1,1754,validation
1,0,593,validation
0,0,1472,validation
0,0,1756,validation
0,0,1781,validation
0,0,1740,validation
0,0,1859,validation
1,0,1431,validation
0,0,833,validation
1,0,1321,validation
0,0,1835,validation
1,1,1915,validation
1,1,1599,validation
0,0,816,validation
1,1,845,validation
0,0,1879,validation
1,1,1928,validation
1,1,1026,validation
