real,prediction,index,split
15,13,2256,validation
13,13,2012,validation
9,17,2573,validation
5,22,2472,validation
22,17,2832,validation
9,9,3192,validation
3,3,2967,validation
13,7,2790,validation
16,0,3080,validation
7,7,3421,validation
22,22,3596,validation
18,3,3467,validation
20,20,3823,validation
5,5,4158,validation
7,13,4153,validation
18,18,4220,validation
0,16,4676,validation
11,11,4348,validation
22,20,4778,validation
9,13,4871,validation
9,9,4655,validation
0,22,5058,validation
20,20,5253,validation
13,13,4959,validation
22,22,5029,validation
22,0,5596,validation
7,16,5364,validation
5,5,5851,validation
19,19,6034,validation
6,4,6316,validation
7,7,5954,validation
11,11,6395,validation
19,16,6359,validation
8,8,6388,validation
22,13,6356,validation
17,17,6710,validation
13,13,6959,validation
16,16,7366,validation
11,11,7218,validation
13,13,7557,validation
13,13,7141,validation
20,20,7378,validation
13,13,7581,validation
19,19,7768,validation
12,12,7688,validation
3,3,8040,validation
3,3,7995,validation
7,7,8277,validation
3,3,8650,validation
19,19,8567,validation
22,22,8579,validation
22,20,8849,validation
9,12,8842,validation
3,3,9065,validation
13,13,9222,validation
3,3,9379,validation
4,4,9733,validation
13,13,9559,validation
13,13,9565,validation
0,12,9788,validation
17,17,9842,validation
13,13,10430,validation
5,13,10098,validation
3,3,10685,validation
12,12,10599,validation
5,5,10986,validation
0,5,11207,validation
22,22,409,validation
13,22,296,validation
4,13,650,validation
4,16,716,validation
17,22,571,validation
13,13,986,validation
12,12,988,validation
22,15,1349,validation
13,13,1176,validation
22,22,1436,validation
17,17,1638,validation
17,17,2060,validation
0,20,1655,validation
11,22,1982,validation
20,20,1969,validation
9,9,2680,validation
12,12,2659,validation
20,20,2421,validation
16,16,2365,validation
19,22,3002,validation
15,15,3221,validation
3,3,2982,validation
9,9,3328,validation
22,19,3238,validation
18,17,3484,validation
13,13,3428,validation
3,3,3996,validation
13,13,3728,validation
19,3,4197,validation
13,7,4186,validation
3,3,4273,validation
3,3,4553,validation
19,19,4667,validation
2,2,4499,validation
14,22,5196,validation
13,13,4874,validation
13,13,5625,validation
13,13,5369,validation
9,9,5600,validation
15,15,5557,validation
