real,prediction,index,split
11,11,578,validation
20,20,444,validation
5,5,714,validation
18,22,1090,validation
20,20,1530,validation
9,3,1901,validation
17,17,2297,validation
13,13,2420,validation
3,3,2461,validation
3,5,2711,validation
9,9,3043,validation
13,13,3148,validation
17,17,3864,validation
15,15,3787,validation
13,13,3803,validation
5,5,4581,validation
22,4,4504,validation
5,5,5235,validation
11,11,5152,validation
16,16,5541,validation
9,13,5933,validation
11,11,6070,validation
18,18,6332,validation
4,16,6353,validation
20,20,6486,validation
13,13,6996,validation
13,13,7504,validation
22,22,7432,validation
13,13,7670,validation
9,9,7855,validation
1,19,7817,validation
10,10,7965,validation
13,13,8402,validation
19,19,8100,validation
13,13,8458,validation
13,13,8933,validation
3,3,9192,validation
13,13,9751,validation
3,3,10020,validation
11,11,9736,validation
3,3,10371,validation
11,11,10391,validation
16,3,10566,validation
22,13,10567,validation
22,17,10800,validation
20,20,11048,validation
9,9,11288,validation
13,13,11657,validation
13,13,12321,validation
13,13,12396,validation
15,15,12864,validation
13,13,13070,validation
5,5,13202,validation
22,22,13974,validation
12,12,13882,validation
3,13,14014,validation
17,17,14479,validation
22,13,14300,validation
13,13,14646,validation
22,3,14901,validation
16,3,14839,validation
19,19,15123,validation
13,13,15814,validation
1,1,15755,validation
13,13,16131,validation
3,3,16397,validation
20,8,16793,validation
13,13,17021,validation
17,17,17354,validation
3,3,17432,validation
5,5,17782,validation
7,3,17760,validation
9,9,18330,validation
5,5,18722,validation
3,22,18578,validation
13,9,19120,validation
12,12,19737,validation
22,20,19979,validation
12,22,19964,validation
0,22,20313,validation
22,5,107,validation
16,16,291,validation
13,13,636,validation
16,16,1036,validation
16,16,1365,validation
20,13,1655,validation
3,17,2063,validation
3,3,2076,validation
7,19,2472,validation
9,12,2605,validation
20,20,3028,validation
13,13,3296,validation
3,3,3293,validation
0,0,3806,validation
5,5,4221,validation
7,7,4173,validation
20,22,4718,validation
11,11,4896,validation
13,13,5039,validation
2,2,5930,validation
13,13,5990,validation
0,0,6559,validation
13,13,6482,validation
13,13,6955,validation
13,13,7671,validation
20,20,8350,validation
18,3,8072,validation
13,13,8175,validation
20,4,8897,validation
3,3,9176,validation
13,13,9243,validation
13,13,9950,validation
