real,prediction,index,split
0,0,2961,validation
0,0,3309,validation
1,1,3652,validation
1,1,3263,validation
1,1,3172,validation
1,1,3995,validation
1,1,3004,validation
0,0,3790,validation
1,1,3304,validation
1,1,4317,validation
0,0,4086,validation
1,1,3405,validation
1,1,3757,validation
1,1,3386,validation
1,1,4145,validation
0,1,3496,validation
0,0,4085,validation
1,1,3097,validation
1,1,3400,validation
1,0,3973,validation
0,0,4218,validation
0,0,3189,validation
0,0,3740,validation
1,1,4553,validation
1,1,3956,validation
0,1,3829,validation
1,1,4150,validation
0,0,3963,validation
1,1,4230,validation
1,1,4100,validation
1,1,3982,validation
1,0,3918,validation
0,0,1159,validation
1,0,612,validation
1,0,903,validation
0,0,834,validation
1,1,315,validation
0,0,1066,validation
1,1,236,validation
1,1,627,validation
0,0,617,validation
1,1,1052,validation
1,1,821,validation
1,1,1239,validation
0,0,917,validation
0,0,1351,validation
0,0,476,validation
1,1,590,validation
1,1,1087,validation
0,1,1401,validation
0,0,1381,validation
1,1,1644,validation
0,0,1083,validation
0,0,1611,validation
0,0,1080,validation
1,1,804,validation
1,1,2006,validation
1,1,1740,validation
1,1,2050,validation
1,1,976,validation
1,1,1703,validation
1,1,808,validation
0,0,970,validation
0,0,1629,validation
1,1,1564,validation
0,0,1597,validation
1,1,1947,validation
0,0,969,validation
1,1,1378,validation
0,0,1767,validation
0,0,1654,validation
0,0,1592,validation
1,1,1038,validation
0,0,2137,validation
1,1,1607,validation
0,0,1651,validation
0,0,2294,validation
0,0,1836,validation
0,0,1455,validation
1,1,2448,validation
0,0,1503,validation
1,1,1878,validation
0,0,1846,validation
0,0,2531,validation
1,1,1605,validation
0,0,1683,validation
0,0,1884,validation
1,1,2743,validation
1,1,2448,validation
1,1,1628,validation
0,0,2781,validation
0,0,2468,validation
0,1,2851,validation
0,0,1595,validation
0,0,2833,validation
0,0,2254,validation
0,0,2454,validation
1,1,2267,validation
0,0,2053,validation
0,0,2501,validation
1,1,1723,validation
1,1,1783,validation
0,0,1923,validation
1,1,2359,validation
0,0,2920,validation
1,1,1954,validation
0,1,2029,validation
0,0,1881,validation
1,1,2656,validation
0,0,2605,validation
1,1,2517,validation
0,0,2156,validation
0,0,2059,validation
1,1,3169,validation
0,0,2516,validation
0,0,2951,validation
0,0,3422,validation
1,1,3219,validation
1,1,3120,validation
0,1,2631,validation
0,0,2787,validation
1,1,2902,validation
1,1,3349,validation
1,1,2409,validation
0,0,3350,validation
1,1,3296,validation
1,1,3176,validation
1,1,2510,validation
1,1,3050,validation
1,1,3161,validation
1,1,2718,validation
1,1,3312,validation
1,1,2865,validation
1,1,3358,validation
1,1,3275,validation
1,0,3084,validation
0,0,3566,validation
0,1,3276,validation
0,0,3328,validation
0,0,2805,validation
1,1,3623,validation
0,1,3876,validation
0,0,3676,validation
1,1,3156,validation
1,1,3502,validation
1,1,3818,validation
0,0,3430,validation
0,0,3551,validation
0,0,2831,validation
0,0,3859,validation
0,0,2849,validation
1,1,3303,validation
1,1,2968,validation
1,1,3826,validation
1,1,4263,validation
1,1,3126,validation
1,1,3116,validation
0,1,4284,validation
1,1,3555,validation
0,0,3488,validation
1,1,3731,validation
0,1,3265,validation
1,0,3907,validation
0,0,4476,validation
0,0,4033,validation
1,1,3281,validation
1,0,4456,validation
1,1,4350,validation
1,1,3459,validation
1,0,4451,validation
0,1,3655,validation
1,1,4447,validation
1,1,4483,validation
0,0,4415,validation
1,1,4317,validation
1,1,3903,validation
0,0,3497,validation
1,0,4281,validation
0,0,3565,validation
1,1,4029,validation
0,0,4793,validation
0,0,3936,validation
1,1,4615,validation
0,0,757,validation
1,1,827,validation
1,1,652,validation
1,1,228,validation
1,1,999,validation
1,0,1168,validation
0,0,500,validation
1,0,281,validation
1,0,1373,validation
1,1,1203,validation
0,0,1694,validation
0,0,983,validation
1,1,401,validation
1,1,1253,validation
0,0,1272,validation
0,0,690,validation
1,1,830,validation
0,0,743,validation
0,0,771,validation
1,1,1223,validation
1,1,1872,validation
1,1,1809,validation
1,1,1970,validation
1,1,1223,validation
0,0,935,validation
0,0,780,validation
1,1,1826,validation
0,0,1433,validation
0,0,1375,validation
0,0,1592,validation
0,0,985,validation
1,1,1332,validation
1,1,889,validation
1,1,1134,validation
1,1,1249,validation
1,1,1855,validation
1,1,1134,validation
1,1,1664,validation
1,0,2237,validation
0,0,1670,validation
0,0,981,validation
0,0,2300,validation
0,0,1352,validation
0,0,1391,validation
0,0,2109,validation
1,1,1668,validation
1,1,1764,validation
1,1,1409,validation
1,1,1357,validation
1,1,1522,validation
1,1,2177,validation
0,0,2318,validation
0,0,1888,validation
0,0,2083,validation
0,0,1416,validation
0,0,2147,validation
0,0,1987,validation
1,1,2579,validation
1,0,2385,validation
0,0,1330,validation
0,0,2427,validation
1,1,2214,validation
1,1,2221,validation
0,0,1482,validation
1,1,2201,validation
0,0,2765,validation
1,1,2077,validation
0,0,2848,validation
0,0,2837,validation
1,1,2966,validation
0,0,2506,validation
0,1,1637,validation
0,0,2149,validation
1,1,2061,validation
0,0,2089,validation
0,0,2957,validation
0,0,2446,validation
1,1,2710,validation
1,1,2211,validation
0,0,2613,validation
1,1,2896,validation
0,0,1970,validation
1,1,2354,validation
1,1,3000,validation
1,1,2854,validation
0,1,2860,validation
1,1,3258,validation
1,1,2573,validation
1,1,2730,validation
0,0,2507,validation
0,0,2689,validation
0,0,2858,validation
0,0,2852,validation
0,0,2847,validation
0,0,3508,validation
0,0,2363,validation
1,1,3185,validation
0,0,2698,validation
1,1,3285,validation
1,1,2357,validation
0,0,2385,validation
1,1,3660,validation
0,0,3460,validation
1,1,2502,validation
0,0,3226,validation
0,0,2970,validation
0,0,2846,validation
0,0,3887,validation
1,1,3756,validation
0,0,3178,validation
0,0,3739,validation
0,1,3933,validation
0,1,3443,validation
0,0,2675,validation
0,0,3930,validation
1,1,3611,validation
1,1,4027,validation
1,1,3152,validation
1,0,3783,validation
0,1,3368,validation
0,0,3699,validation
1,1,3217,validation
0,0,3048,validation
1,1,3442,validation
1,1,3385,validation
1,1,3504,validation
1,1,4110,validation
1,1,4013,validation
0,1,3443,validation
1,1,4293,validation
1,1,3318,validation
1,1,4216,validation
0,0,3436,validation
1,1,4523,validation
0,0,4272,validation
1,1,4566,validation
0,0,4187,validation
1,1,3362,validation
0,1,3762,validation
1,1,4527,validation
0,0,3622,validation
0,0,4509,validation
0,0,4221,validation
1,0,4124,validation
1,1,3447,validation
1,1,3351,validation
1,1,4427,validation
0,0,4258,validation
0,0,4509,validation
0,0,4783,validation
1,0,3627,validation
0,0,639,validation
1,1,645,validation
0,0,1431,validation
1,1,1000,validation
1,1,1430,validation
0,1,482,validation
0,0,963,validation
1,1,841,validation
0,0,710,validation
0,0,584,validation
1,1,832,validation
0,0,463,validation
0,0,1557,validation
0,0,1306,validation
0,0,1287,validation
1,1,406,validation
0,0,1639,validation
0,0,589,validation
0,0,448,validation
1,1,908,validation
0,0,1576,validation
0,0,1878,validation
1,1,990,validation
1,1,987,validation
1,1,1252,validation
1,1,1751,validation
0,0,791,validation
0,0,873,validation
0,0,1241,validation
1,1,1462,validation
0,0,702,validation
0,0,2006,validation
1,1,1383,validation
1,1,1921,validation
0,0,1124,validation
0,0,1815,validation
1,1,2047,validation
1,1,1020,validation
0,0,1020,validation
0,1,1413,validation
1,1,919,validation
0,0,1633,validation
0,0,1159,validation
1,1,1974,validation
1,1,1416,validation
1,1,2033,validation
1,1,1357,validation
1,1,952,validation
0,0,1946,validation
1,1,2336,validation
0,0,1428,validation
1,0,1605,validation
1,1,1649,validation
1,0,1943,validation
1,1,1295,validation
0,0,1294,validation
1,1,2280,validation
0,0,2082,validation
1,1,1276,validation
0,0,1339,validation
0,0,1458,validation
1,1,2581,validation
1,0,2241,validation
