real,prediction,index,split
3,3,955,validation
20,22,991,validation
15,12,1668,validation
8,8,1258,validation
22,3,2083,validation
22,13,1954,validation
14,17,2669,validation
16,16,3123,validation
9,9,3154,validation
11,11,3069,validation
17,17,4023,validation
20,20,3925,validation
3,3,4186,validation
13,11,4130,validation
9,22,4784,validation
20,20,5171,validation
9,13,5123,validation
7,19,5204,validation
5,11,5495,validation
5,5,5748,validation
19,4,5900,validation
5,9,6318,validation
22,11,7212,validation
9,9,7110,validation
8,8,7220,validation
20,20,7767,validation
13,13,7705,validation
11,11,8555,validation
19,3,8683,validation
3,3,9001,validation
13,13,8963,validation
9,13,9208,validation
17,17,9820,validation
22,22,10476,validation
3,3,10400,validation
8,15,10389,validation
22,20,10813,validation
5,5,11294,validation
12,12,11399,validation
19,17,11832,validation
17,18,11818,validation
11,11,12887,validation
9,9,13117,validation
20,20,12998,validation
9,22,13826,validation
20,20,13844,validation
3,3,13989,validation
9,9,14494,validation
22,9,14395,validation
5,5,629,validation
22,22,818,validation
13,13,1314,validation
19,19,1151,validation
13,13,1813,validation
13,13,2245,validation
3,3,2753,validation
3,5,2669,validation
22,22,3290,validation
0,0,3493,validation
3,22,3543,validation
20,20,3589,validation
11,11,4061,validation
21,13,4588,validation
17,17,4819,validation
9,4,5084,validation
22,22,5334,validation
19,19,5093,validation
3,3,5605,validation
3,3,5695,validation
9,9,5884,validation
22,21,6329,validation
20,20,6621,validation
16,5,6649,validation
13,13,6783,validation
0,0,7166,validation
19,19,7383,validation
22,3,7507,validation
2,0,8094,validation
0,16,7931,validation
3,19,8332,validation
3,3,9088,validation
16,16,8982,validation
13,13,9183,validation
13,13,9272,validation
0,0,9974,validation
13,13,10525,validation
9,9,10554,validation
12,12,10924,validation
14,19,11142,validation
7,7,11434,validation
7,7,11178,validation
13,13,11590,validation
3,3,12391,validation
3,3,12365,validation
19,19,12582,validation
13,13,12632,validation
13,13,13002,validation
19,19,13655,validation
22,9,13713,validation
19,19,13749,validation
20,20,32,validation
9,9,369,validation
3,0,1061,validation
17,17,1214,validation
16,22,1824,validation
22,9,1648,validation
12,12,2629,validation
13,13,2732,validation
11,11,3007,validation
