real,prediction,index,split
0,0,246,validation
1,1,688,validation
0,0,455,validation
1,1,957,validation
0,0,1334,validation
0,0,1215,validation
1,1,766,validation
1,1,878,validation
1,1,1446,validation
1,1,568,validation
0,1,1439,validation
0,1,388,validation
1,1,1768,validation
0,0,1096,validation
1,1,622,validation
0,0,955,validation
0,1,1292,validation
0,0,1077,validation
1,1,1178,validation
1,0,1513,validation
1,0,1938,validation
1,1,1247,validation
1,1,1809,validation
0,0,974,validation
1,1,839,validation
1,0,1550,validation
1,1,1281,validation
0,0,2163,validation
0,0,1829,validation
0,0,1142,validation
1,1,1135,validation
1,1,992,validation
1,1,1961,validation
1,1,1980,validation
1,1,1686,validation
0,0,1227,validation
1,1,2245,validation
0,0,1219,validation
0,0,1186,validation
0,0,1540,validation
0,0,2109,validation
1,1,1464,validation
1,1,1809,validation
1,1,1454,validation
1,1,2363,validation
1,1,1753,validation
1,0,2241,validation
0,0,2210,validation
0,0,1621,validation
0,0,1535,validation
1,1,2637,validation
1,1,1904,validation
0,0,1489,validation
0,0,2223,validation
0,0,1442,validation
0,0,1582,validation
0,0,1905,validation
0,1,2891,validation
1,1,1853,validation
1,1,2722,validation
0,0,1778,validation
0,0,2840,validation
0,0,2883,validation
1,1,1995,validation
0,0,2846,validation
0,0,2516,validation
0,0,1693,validation
0,0,342,validation
1,1,1217,validation
1,0,1061,validation
0,0,986,validation
1,1,1503,validation
1,1,196,validation
0,0,1140,validation
1,1,543,validation
0,0,234,validation
0,0,1284,validation
1,0,348,validation
1,1,1499,validation
0,0,434,validation
1,1,1377,validation
0,1,905,validation
1,1,1576,validation
0,0,1356,validation
1,1,849,validation
1,1,764,validation
0,0,1173,validation
1,1,1759,validation
1,1,893,validation
1,1,1889,validation
0,0,1441,validation
1,1,1092,validation
1,1,714,validation
0,0,636,validation
0,0,1124,validation
1,1,952,validation
0,0,1411,validation
1,1,2066,validation
0,0,1737,validation
1,1,722,validation
0,0,964,validation
1,1,1501,validation
1,1,1740,validation
0,0,1468,validation
1,1,1274,validation
1,0,2167,validation
0,0,2228,validation
1,1,984,validation
0,0,948,validation
1,1,1955,validation
1,1,2111,validation
0,0,1339,validation
1,1,1386,validation
1,0,1587,validation
0,0,1622,validation
0,0,1988,validation
0,0,1881,validation
0,0,1410,validation
0,0,1757,validation
1,1,2517,validation
1,1,2014,validation
0,0,2339,validation
0,0,2379,validation
0,0,2254,validation
0,1,1974,validation
1,1,2421,validation
0,0,2731,validation
0,1,2167,validation
1,1,2148,validation
0,0,2517,validation
1,1,2270,validation
1,1,1835,validation
0,0,2647,validation
0,0,2150,validation
1,1,2336,validation
1,1,1570,validation
1,1,2629,validation
0,0,111,validation
1,1,1222,validation
1,1,601,validation
0,0,531,validation
1,0,1179,validation
0,0,1054,validation
1,1,499,validation
1,1,1105,validation
1,1,1277,validation
1,1,270,validation
1,1,1164,validation
1,0,1497,validation
0,0,329,validation
1,0,939,validation
0,0,1565,validation
1,1,406,validation
0,0,1650,validation
0,0,977,validation
0,0,1565,validation
0,0,1756,validation
0,0,1815,validation
1,1,1867,validation
0,0,1630,validation
1,1,1821,validation
0,0,605,validation
1,0,1902,validation
1,1,872,validation
1,1,1350,validation
0,1,1326,validation
1,1,685,validation
0,0,1691,validation
1,1,836,validation
0,0,836,validation
1,1,1607,validation
1,1,1285,validation
0,0,1375,validation
0,0,1632,validation
0,0,1187,validation
0,0,964,validation
0,0,2276,validation
0,0,999,validation
0,0,1427,validation
0,0,1820,validation
0,0,2085,validation
0,0,2279,validation
0,0,1673,validation
0,0,2169,validation
0,0,1372,validation
1,1,1233,validation
1,1,2030,validation
1,1,2367,validation
0,1,2501,validation
1,0,1454,validation
0,1,1872,validation
0,0,1533,validation
0,0,1443,validation
0,1,1478,validation
1,0,1744,validation
0,0,2568,validation
0,1,1605,validation
0,0,2365,validation
0,0,2132,validation
1,0,1961,validation
0,0,2532,validation
0,0,2350,validation
0,0,2579,validation
0,0,2012,validation
0,0,1872,validation
0,0,2043,validation
1,0,2153,validation
1,1,1122,validation
0,0,874,validation
0,0,947,validation
1,1,1458,validation
1,1,302,validation
1,1,1149,validation
1,1,294,validation
0,0,1183,validation
0,0,1364,validation
1,1,1358,validation
1,1,590,validation
1,1,355,validation
1,1,857,validation
1,0,1154,validation
0,0,458,validation
1,1,1402,validation
1,0,525,validation
0,1,997,validation
0,0,1185,validation
1,1,519,validation
1,1,824,validation
0,1,1360,validation
0,0,488,validation
1,1,1515,validation
1,1,981,validation
0,0,1208,validation
1,1,1872,validation
0,0,654,validation
0,0,1164,validation
0,0,1893,validation
0,0,1718,validation
0,0,1872,validation
0,0,837,validation
0,0,920,validation
1,0,1371,validation
0,0,1623,validation
1,1,2005,validation
0,1,921,validation
0,1,1608,validation
1,1,1736,validation
1,0,2143,validation
0,0,2096,validation
0,0,2342,validation
1,1,1004,validation
1,1,2259,validation
0,0,1419,validation
0,0,1963,validation
0,0,2111,validation
0,0,1503,validation
1,0,1670,validation
1,1,1291,validation
1,1,1465,validation
1,1,1566,validation
1,1,1339,validation
1,1,1885,validation
1,1,2403,validation
0,0,2454,validation
1,1,2198,validation
1,1,2436,validation
0,0,2010,validation
0,0,2709,validation
1,0,2059,validation
1,1,1548,validation
1,1,2391,validation
1,1,1905,validation
0,0,2060,validation
1,1,1754,validation
0,0,2632,validation
1,1,2755,validation
0,1,2074,validation
1,1,950,validation
1,1,255,validation
1,0,525,validation
1,1,472,validation
0,0,154,validation
0,0,1139,validation
0,0,682,validation
0,0,306,validation
0,0,1051,validation
0,0,1645,validation
0,0,411,validation
1,1,1201,validation
1,1,1018,validation
0,0,1624,validation
1,0,771,validation
0,0,1380,validation
1,1,1226,validation
1,1,444,validation
1,1,1547,validation
1,1,1831,validation
0,0,757,validation
1,1,848,validation
0,0,1662,validation
0,0,1691,validation
1,0,1574,validation
1,0,991,validation
1,1,656,validation
0,0,803,validation
0,0,918,validation
0,1,916,validation
1,1,1376,validation
0,0,1000,validation
1,1,1294,validation
1,1,1401,validation
0,0,1463,validation
1,1,1443,validation
0,0,1907,validation
1,1,1274,validation
0,0,1640,validation
0,0,1254,validation
0,0,2294,validation
1,1,2169,validation
0,0,1649,validation
1,1,1625,validation
1,1,1527,validation
1,1,2160,validation
0,0,1530,validation
0,0,2293,validation
0,0,1721,validation
0,0,1638,validation
1,1,2401,validation
1,1,2321,validation
1,1,1295,validation
1,1,2153,validation
1,1,1400,validation
0,0,1376,validation
0,0,1695,validation
1,1,2639,validation
1,1,1422,validation
0,0,1665,validation
0,0,2403,validation
0,0,2155,validation
0,0,2635,validation
1,1,2352,validation
0,0,1778,validation
0,0,1735,validation
1,1,2631,validation
0,0,1811,validation
0,0,2880,validation
0,0,2938,validation
1,1,294,validation
0,1,1216,validation
1,1,1303,validation
1,1,1150,validation
0,0,1323,validation
1,1,618,validation
1,1,364,validation
0,0,1562,validation
1,1,500,validation
1,1,1536,validation
0,1,353,validation
0,0,764,validation
0,0,1604,validation
1,1,1028,validation
0,1,402,validation
1,1,1490,validation
0,0,1251,validation
1,1,1811,validation
1,1,1301,validation
1,1,1440,validation
0,0,1126,validation
0,0,1509,validation
