real,prediction,index,split
0,1,2601,validation
1,1,1695,validation
0,0,2722,validation
1,1,1517,validation
0,0,1940,validation
0,0,2123,validation
1,1,1958,validation
0,0,2372,validation
0,0,2723,validation
0,0,1781,validation
1,1,2930,validation
0,0,3062,validation
1,1,1952,validation
0,0,2981,validation
0,0,2524,validation
1,1,2990,validation
1,1,2412,validation
1,1,1956,validation
0,0,3142,validation
1,1,2357,validation
1,1,3031,validation
1,1,3175,validation
1,1,2995,validation
0,0,3160,validation
0,0,2227,validation
1,0,2856,validation
1,1,2909,validation
1,1,2903,validation
1,1,3176,validation
0,0,3476,validation
1,1,2549,validation
1,1,2297,validation
0,1,3701,validation
1,1,3219,validation
0,0,436,validation
0,0,1105,validation
1,0,137,validation
0,0,1047,validation
1,1,185,validation
1,1,179,validation
0,0,405,validation
1,1,722,validation
0,0,882,validation
1,1,613,validation
1,1,1039,validation
0,0,1388,validation
1,1,383,validation
0,0,655,validation
1,0,1376,validation
0,0,626,validation
1,0,1484,validation
1,1,977,validation
0,0,718,validation
0,0,1317,validation
0,0,1178,validation
0,0,923,validation
0,0,1157,validation
0,1,1317,validation
0,0,617,validation
0,1,1711,validation
0,0,1983,validation
0,0,954,validation
1,1,1842,validation
0,0,1738,validation
1,1,774,validation
1,1,1057,validation
1,0,1211,validation
1,1,1707,validation
1,1,1160,validation
1,1,1734,validation
1,1,941,validation
1,1,1307,validation
1,1,1085,validation
1,0,1587,validation
1,1,2103,validation
1,0,1565,validation
1,1,2381,validation
1,1,2228,validation
1,1,1990,validation
0,0,1192,validation
1,1,2320,validation
0,0,2434,validation
0,0,2375,validation
1,1,2200,validation
0,0,2498,validation
0,0,2717,validation
1,1,2523,validation
1,1,1728,validation
0,0,2749,validation
1,1,1643,validation
0,0,1982,validation
1,0,2456,validation
1,0,2109,validation
0,0,2402,validation
1,1,2756,validation
0,0,1811,validation
0,0,2790,validation
1,1,2314,validation
1,1,1907,validation
1,1,2141,validation
1,1,2431,validation
0,0,1877,validation
0,0,2205,validation
1,1,3043,validation
0,0,2376,validation
1,1,3174,validation
0,0,3099,validation
0,0,2049,validation
0,0,1952,validation
0,0,3044,validation
0,1,2793,validation
0,0,3407,validation
0,0,2094,validation
0,0,2226,validation
0,0,2142,validation
0,0,3399,validation
0,0,2262,validation
1,1,2756,validation
0,0,3211,validation
0,0,2278,validation
1,1,2309,validation
0,0,2532,validation
1,1,2659,validation
1,1,1213,validation
0,0,888,validation
0,0,381,validation
1,1,920,validation
0,0,1199,validation
1,1,1401,validation
0,0,921,validation
1,1,1166,validation
1,0,895,validation
0,0,1251,validation
1,1,984,validation
1,1,635,validation
1,1,1550,validation
1,1,1542,validation
1,1,450,validation
0,0,1167,validation
0,0,761,validation
0,0,1256,validation
1,1,499,validation
1,0,1391,validation
0,0,1727,validation
0,0,905,validation
1,1,900,validation
1,0,1540,validation
0,0,1900,validation
1,1,1993,validation
0,0,2044,validation
0,0,928,validation
1,1,1471,validation
1,1,2135,validation
0,0,1284,validation
0,0,1266,validation
0,0,882,validation
1,1,1093,validation
1,1,1015,validation
0,0,2217,validation
0,0,1605,validation
0,0,1289,validation
1,1,2218,validation
0,0,2314,validation
0,0,1579,validation
1,1,1943,validation
0,0,1689,validation
0,0,1797,validation
1,1,2069,validation
1,1,1492,validation
0,0,2118,validation
0,0,1752,validation
0,0,1366,validation
0,0,1774,validation
1,1,1982,validation
0,0,1811,validation
0,0,1761,validation
1,1,2758,validation
1,1,1789,validation
1,1,2707,validation
1,0,2381,validation
1,1,1658,validation
0,0,2213,validation
0,1,2884,validation
1,1,2377,validation
1,1,2207,validation
1,1,2127,validation
1,1,2710,validation
1,1,1844,validation
1,1,2065,validation
0,1,2867,validation
1,1,2268,validation
1,1,2972,validation
1,1,1730,validation
1,1,2287,validation
1,1,2718,validation
1,1,1879,validation
0,0,3043,validation
1,1,3117,validation
1,1,2034,validation
1,1,3085,validation
0,0,2630,validation
1,1,3346,validation
0,0,2151,validation
0,0,3166,validation
0,0,3214,validation
1,1,2403,validation
1,1,3153,validation
1,1,3154,validation
1,1,2308,validation
1,1,2299,validation
0,0,2359,validation
0,0,2634,validation
0,0,411,validation
1,0,837,validation
1,1,949,validation
1,1,86,validation
1,1,779,validation
0,0,355,validation
0,0,963,validation
0,0,1194,validation
0,0,1448,validation
0,0,771,validation
1,1,1672,validation
1,1,654,validation
1,1,607,validation
0,0,1078,validation
1,1,1271,validation
1,1,1269,validation
1,1,1331,validation
0,0,1323,validation
1,1,504,validation
1,1,1548,validation
1,1,1327,validation
1,0,1152,validation
1,0,1082,validation
1,1,779,validation
1,0,1068,validation
0,0,750,validation
0,0,712,validation
1,1,1435,validation
0,0,1394,validation
1,1,1141,validation
1,1,1869,validation
0,0,1424,validation
0,0,1297,validation
1,1,1987,validation
0,0,1332,validation
1,1,1910,validation
0,1,1134,validation
0,0,1032,validation
0,1,1562,validation
1,0,2136,validation
0,0,2150,validation
1,1,2046,validation
1,0,2172,validation
0,0,1077,validation
0,0,2346,validation
1,1,2155,validation
0,0,1254,validation
0,0,2053,validation
0,0,1926,validation
0,0,2059,validation
1,1,1312,validation
0,0,2324,validation
0,1,1924,validation
1,1,2001,validation
1,1,1772,validation
0,0,2625,validation
1,1,2095,validation
1,1,1517,validation
0,0,1794,validation
0,0,2386,validation
1,0,2120,validation
1,1,2632,validation
0,0,2093,validation
0,0,2886,validation
0,0,1894,validation
1,1,2845,validation
1,1,1572,validation
0,0,2570,validation
0,0,2266,validation
0,1,2211,validation
0,0,1760,validation
0,0,2978,validation
1,1,3007,validation
0,0,2970,validation
1,1,2606,validation
1,1,1895,validation
0,0,3170,validation
1,1,3054,validation
0,0,1882,validation
0,0,2580,validation
0,1,2702,validation
1,1,3112,validation
0,0,2992,validation
1,1,3017,validation
1,1,2118,validation
1,1,3066,validation
1,1,2454,validation
1,1,2201,validation
0,0,2598,validation
1,1,778,validation
0,0,945,validation
0,1,882,validation
0,0,1498,validation
0,0,1367,validation
1,1,1515,validation
0,1,182,validation
1,1,671,validation
0,0,1095,validation
0,1,511,validation
0,0,589,validation
0,0,382,validation
0,1,574,validation
1,0,1418,validation
0,0,922,validation
0,0,791,validation
1,1,1699,validation
0,0,1594,validation
0,0,1171,validation
1,1,1534,validation
1,1,1674,validation
0,0,1850,validation
1,1,1192,validation
0,0,651,validation
1,1,1291,validation
1,0,1905,validation
1,1,1458,validation
0,0,1019,validation
1,0,1549,validation
0,0,1489,validation
0,0,1180,validation
0,0,801,validation
0,0,2197,validation
1,1,1198,validation
0,0,1899,validation
1,1,2182,validation
0,1,1118,validation
1,1,976,validation
0,0,1839,validation
1,1,1276,validation
0,0,1017,validation
1,0,1787,validation
1,1,1119,validation
1,1,1724,validation
1,0,1169,validation
0,0,1980,validation
1,1,1282,validation
1,1,2140,validation
1,1,1827,validation
1,1,2139,validation
0,0,1848,validation
0,0,2579,validation
0,0,2349,validation
0,0,1689,validation
0,0,2720,validation
1,1,1513,validation
1,1,2337,validation
1,1,2688,validation
0,0,2771,validation
0,0,2842,validation
0,0,2820,validation
1,1,1650,validation
0,0,1867,validation
0,1,1778,validation
1,0,2316,validation
0,0,2784,validation
1,1,2147,validation
1,1,2962,validation
0,0,2256,validation
0,0,2742,validation
0,0,2595,validation
0,0,2930,validation
0,0,2580,validation
1,1,1828,validation
1,1,1977,validation
0,0,1915,validation
0,0,2781,validation
0,1,2393,validation
0,0,2899,validation
0,0,3236,validation
0,1,3458,validation
1,1,2694,validation
1,1,3512,validation
0,0,3508,validation
1,0,2737,validation
0,0,3129,validation
0,0,2223,validation
